play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744193113210190,113210190,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-11T03:03:19Z
401744193113210192,113210192,Jumpball,Jump Ball won by Wofford,0,0,1st Half,19:57,False,2747,2025-03-11T03:03:22Z
401744193113210194,113210194,Jumpball,Jump Ball lost by Furman,0,0,1st Half,19:57,False,231,2025-03-11T03:03:22Z
401744193113210228,113210228,LayUpShot,Kyler Filewich made Layup. Assisted by Corey Tripp.,2,0,1st Half,19:32,True,2747,2025-03-11T03:03:48Z
401744193113210243,113210243,JumpShot,Garrett Hien missed Three Point Jumper.,2,0,1st Half,19:13,False,231,2025-03-11T03:04:07Z
401744193113210249,113210249,Defensive Rebound,Corey Tripp Defensive Rebound.,2,0,1st Half,19:10,False,2747,2025-03-11T03:04:09Z
401744193113210265,113210265,JumpShot,Justin Bailey made Three Point Jumper.,5,0,1st Half,19:02,True,2747,2025-03-11T03:04:20Z
401744193113210287,113210287,PersonalFoul,Foul on Nick Anderson.,5,0,1st Half,19:02,False,231,2025-03-11T03:04:23Z
401744193113210302,113210302,MadeFreeThrow,Justin Bailey missed Free Throw.,5,0,1st Half,19:02,False,2747,2025-03-11T03:04:46Z
401744193113210336,113210336,Offensive Rebound,Corey Tripp Offensive Rebound.,5,0,1st Half,19:02,False,2747,2025-03-11T03:04:51Z
401744193113210359,113210359,JumpShot,Jackson Sivills made Three Point Jumper. Assisted by Corey Tripp.,8,0,1st Half,18:50,True,2747,2025-03-11T03:04:59Z
401744193113210394,113210394,DunkShot,Cooper Bowser made Dunk. Assisted by Garrett Hien.,8,2,1st Half,18:31,True,231,2025-03-11T03:05:18Z
401744193113210445,113210445,JumpShot,Corey Tripp missed Three Point Jumper.,8,2,1st Half,18:02,False,2747,2025-03-11T03:05:48Z
401744193113210447,113210447,Defensive Rebound,Garrett Hien Defensive Rebound.,8,2,1st Half,17:59,False,231,2025-03-11T03:05:50Z
401744193113210448,113210448,LayUpShot,Ben VanderWal missed Layup.,8,2,1st Half,17:54,False,231,2025-03-11T03:05:55Z
401744193113210449,113210449,Block Shot,Jackson Sivills Block.,8,2,1st Half,17:54,False,2747,2025-03-11T03:05:55Z
401744193113210455,113210455,Defensive Rebound,Dillon Bailey Defensive Rebound.,8,2,1st Half,17:50,False,2747,2025-03-11T03:05:58Z
401744193113210456,113210456,JumpShot,Justin Bailey missed Three Point Jumper.,8,2,1st Half,17:45,False,2747,2025-03-11T03:06:06Z
401744193113210457,113210457,Defensive Rebound,Furman Defensive Rebound.,8,2,1st Half,17:45,False,231,2025-03-11T03:06:07Z
401744193113210467,113210467,Substitution,Corey Tripp subbing out for Wofford,8,2,1st Half,17:44,False,2747,2025-03-11T03:06:14Z
