play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401746015113429039,113429039,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-22T01:57:49Z
401746015113429043,113429043,Jumpball,Jump Ball won by Xavier,0,0,1st Half,19:57,False,2752,2025-03-22T01:57:52Z
401746015113429044,113429044,Jumpball,Jump Ball lost by Illinois,0,0,1st Half,19:57,False,356,2025-03-22T01:57:52Z
401746015113429049,113429049,JumpShot,Ryan Conwell made Three Point Jumper. Assisted by Dayvion McKnight.,3,0,1st Half,19:42,True,2752,2025-03-22T01:58:07Z
401746015113429054,113429054,JumpShot,Tomislav Ivisic missed Jumper.,3,0,1st Half,19:27,False,356,2025-03-22T01:58:22Z
401746015113429055,113429055,Defensive Rebound,Dayvion McKnight Defensive Rebound.,3,0,1st Half,19:24,False,2752,2025-03-22T01:58:25Z
401746015113429059,113429059,JumpShot,Zach Freemantle missed Jumper.,3,0,1st Half,19:13,False,2752,2025-03-22T01:58:36Z
401746015113429060,113429060,Block Shot,Tomislav Ivisic Block.,3,0,1st Half,19:13,False,356,2025-03-22T01:58:36Z
401746015113429062,113429062,Defensive Rebound,Tre White Defensive Rebound.,3,0,1st Half,19:09,False,356,2025-03-22T01:58:40Z
401746015113429076,113429076,PersonalFoul,Foul on Marcus Foster.,3,0,1st Half,19:03,False,2752,2025-03-22T01:59:00Z
401746015113429082,113429082,JumpShot,Kasparas Jakucionis missed Three Point Jumper.,3,0,1st Half,18:54,False,356,2025-03-22T01:59:21Z
401746015113429083,113429083,Defensive Rebound,Marcus Foster Defensive Rebound.,3,0,1st Half,18:51,False,2752,2025-03-22T01:59:23Z
401746015113429106,113429106,LayUpShot,Dailyn Swain missed Layup.,3,0,1st Half,18:40,False,2752,2025-03-22T01:59:35Z
401746015113429107,113429107,Defensive Rebound,Will Riley Defensive Rebound.,3,0,1st Half,18:37,False,356,2025-03-22T01:59:38Z
401746015113429111,113429111,JumpShot,Tomislav Ivisic missed Three Point Jumper.,3,0,1st Half,18:19,False,356,2025-03-22T01:59:56Z
401746015113429112,113429112,Offensive Rebound,Kasparas Jakucionis Offensive Rebound.,3,0,1st Half,18:16,False,356,2025-03-22T01:59:58Z
401746015113429113,113429113,JumpShot,Will Riley missed Three Point Jumper.,3,0,1st Half,18:13,False,356,2025-03-22T02:00:02Z
401746015113429114,113429114,Defensive Rebound,Marcus Foster Defensive Rebound.,3,0,1st Half,18:11,False,2752,2025-03-22T02:00:04Z
401746015113429117,113429117,JumpShot,Marcus Foster missed Jumper.,3,0,1st Half,17:51,False,2752,2025-03-22T02:00:24Z
401746015113429118,113429118,Offensive Rebound,Dailyn Swain Offensive Rebound.,3,0,1st Half,17:48,False,2752,2025-03-22T02:00:27Z
401746015113429121,113429121,LayUpShot,Dayvion McKnight missed Layup.,3,0,1st Half,17:44,False,2752,2025-03-22T02:00:31Z
401746015113429122,113429122,Defensive Rebound,Tre White Defensive Rebound.,3,0,1st Half,17:42,False,356,2025-03-22T02:00:33Z
401746015113429123,113429123,LayUpShot,Tre White made Layup.,3,2,1st Half,17:34,True,356,2025-03-22T02:00:42Z
401746015113429124,113429124,JumpShot,Zach Freemantle made Three Point Jumper. Assisted by Marcus Foster.,6,2,1st Half,17:12,True,2752,2025-03-22T02:01:04Z
401746015113429126,113429126,LayUpShot,Will Riley missed Layup.,6,2,1st Half,16:52,False,356,2025-03-22T02:01:26Z
401746015113429127,113429127,Offensive Rebound,Kasparas Jakucionis Offensive Rebound.,6,2,1st Half,16:52,False,356,2025-03-22T02:01:28Z
401746015113429129,113429129,PersonalFoul,Foul on Ryan Conwell.,6,2,1st Half,16:52,False,2752,2025-03-22T02:01:29Z
401746015113429131,113429131,MadeFreeThrow,Kasparas Jakucionis made Free Throw.,6,3,1st Half,16:52,True,356,2025-03-22T02:01:51Z
401746015113429132,113429132,MadeFreeThrow,Kasparas Jakucionis made Free Throw.,6,4,1st Half,16:52,True,356,2025-03-22T02:02:07Z
401746015113429135,113429135,JumpShot,Dailyn Swain missed Three Point Jumper.,6,4,1st Half,16:39,False,2752,2025-03-22T02:02:24Z
401746015113429136,113429136,Defensive Rebound,Will Riley Defensive Rebound.,6,4,1st Half,16:37,False,356,2025-03-22T02:02:26Z
401746015113429137,113429137,JumpShot,Tomislav Ivisic missed Three Point Jumper.,6,4,1st Half,16:28,False,356,2025-03-22T02:02:35Z
401746015113429138,113429138,Offensive Rebound,Tre White Offensive Rebound.,6,4,1st Half,16:26,False,356,2025-03-22T02:02:37Z
401746015113429141,113429141,JumpShot,Kylan Boswell made Three Point Jumper. Assisted by Tre White.,6,7,1st Half,16:21,True,356,2025-03-22T02:02:42Z
401746015113429145,113429145,DunkShot,Zach Freemantle made Dunk.,8,7,1st Half,16:11,True,2752,2025-03-22T02:02:52Z
401746015113429169,113429169,JumpShot,Tomislav Ivisic made Jumper.,8,9,1st Half,15:49,True,356,2025-03-22T02:03:15Z
401746015113429173,113429173,JumpShot,Zach Freemantle missed Three Point Jumper.,8,9,1st Half,15:25,False,2752,2025-03-22T02:03:38Z
401746015113429174,113429174,Defensive Rebound,Kylan Boswell Defensive Rebound.,8,9,1st Half,15:23,False,356,2025-03-22T02:03:40Z
401746015113429175,113429175,LayUpShot,Will Riley missed Layup.,8,9,1st Half,15:13,False,356,2025-03-22T02:03:50Z
401746015113429188,113429188,Offensive Rebound,Tomislav Ivisic Offensive Rebound.,8,9,1st Half,15:10,False,356,2025-03-22T02:03:53Z
401746015113429189,113429189,Lost Ball Turnover,Tomislav Ivisic Turnover.,8,9,1st Half,15:09,False,356,2025-03-22T02:03:54Z
401746015113429190,113429190,Steal,Ryan Conwell Steal.,8,9,1st Half,15:09,False,2752,2025-03-22T02:03:54Z
401746015113429191,113429191,LayUpShot,Ryan Conwell made Layup.,10,9,1st Half,15:05,True,2752,2025-03-22T02:03:58Z
401746015113429201,113429201,JumpShot,Tomislav Ivisic made Three Point Jumper. Assisted by Kasparas Jakucionis.,10,12,1st Half,14:42,True,356,2025-03-22T02:04:21Z
401746015113429208,113429208,JumpShot,Dailyn Swain made Jumper.,12,12,1st Half,14:22,True,2752,2025-03-22T02:04:41Z
