play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720804101806001,101806001,JumpShot,Damon Strand missed Three Point Jumper.,0,0,1st Half,19:39,False,399,2025-01-10T00:03:06Z
401720804101807201,101807201,Defensive Rebound,Khalil Badru Defensive Rebound.,0,0,1st Half,19:27,False,160,2025-01-10T00:03:06Z
401720804101808501,101808501,JumpShot,Khalil Badru made Jumper.,0,2,1st Half,19:14,True,160,2025-01-10T00:03:06Z
401720804101809701,101809701,JumpShot,Amar'e Marshall made Jumper.,2,2,1st Half,19:02,True,399,2025-01-10T00:04:17Z
401720804101815401,101815401,JumpShot,Davide Poser missed Three Point Jumper.,2,2,1st Half,18:45,False,160,2025-01-10T00:04:17Z
401720804101816001,101816001,Defensive Rebound,Kacper Klaczek Defensive Rebound.,2,2,1st Half,18:39,False,399,2025-01-10T00:04:17Z
401720804101816601,101816601,Lost Ball Turnover,DeMarr Langford Jr. Turnover.,2,2,1st Half,18:33,False,399,2025-01-10T00:04:17Z
401720804101818601,101818601,JumpShot,Anthony McComb III missed Three Point Jumper.,2,2,1st Half,18:13,False,160,2025-01-10T00:04:17Z
401720804101819001,101819001,Defensive Rebound,Amir Lindsey Defensive Rebound.,2,2,1st Half,18:09,False,399,2025-01-10T00:04:17Z
401720804101824301,101824301,JumpShot,Damon Strand made Jumper.,4,2,1st Half,17:56,True,399,2025-01-10T00:04:36Z
401720804101826301,101826301,JumpShot,Sami Pissis made Jumper.,4,4,1st Half,17:36,True,160,2025-01-10T00:05:14Z
401720804101828701,101828701,JumpShot,Amar'e Marshall made Jumper.,6,4,1st Half,17:12,True,399,2025-01-10T00:06:19Z
401720804101834101,101834101,JumpShot,Sami Pissis missed Three Point Jumper.,6,4,1st Half,16:58,False,160,2025-01-10T00:06:19Z
401720804101834401,101834401,Defensive Rebound,UAlbany Defensive Rebound.,6,4,1st Half,16:55,False,399,2025-01-10T00:06:19Z
401720804101835801,101835801,JumpShot,Amar'e Marshall made Jumper.,8,4,1st Half,16:41,True,399,2025-01-10T00:06:19Z
401720804101837701,101837701,JumpShot,Anthony McComb III missed Jumper.,8,4,1st Half,16:22,False,160,2025-01-10T00:06:39Z
401720804101838001,101838001,Defensive Rebound,DeMarr Langford Jr. Defensive Rebound.,8,4,1st Half,16:19,False,399,2025-01-10T00:06:39Z
401720804101838401,101838401,JumpShot,Kacper Klaczek made Jumper.,10,4,1st Half,16:15,True,399,2025-01-10T00:06:39Z
401720804101844201,101844201,JumpShot,Caleb Middleton made Jumper.,10,6,1st Half,15:57,True,160,2025-01-10T00:06:39Z
401720804101847201,101847201,LayUpShot,DeMarr Langford Jr. missed Layup.,10,6,1st Half,15:27,False,399,2025-01-10T00:10:16Z
401720804101847202,101847202,Block Shot,Anthony McComb III Block.,10,6,1st Half,15:27,False,160,2025-01-10T00:10:16Z
401720804101847203,101847203,Defensive Rebound,New Hampshire Defensive Rebound.,10,6,1st Half,15:27,False,160,2025-01-10T00:10:16Z
401720804101847204,101847204,OfficialTVTimeOut, Official TV Timeout,10,6,1st Half,15:27,False,,2025-01-10T00:10:16Z
401720804101849701,101849701,JumpShot,Anthony McComb III missed Jumper.,10,6,1st Half,15:02,False,160,2025-01-10T00:10:34Z
401720804101854001,101854001,Defensive Rebound,Kacper Klaczek Defensive Rebound.,10,6,1st Half,14:59,False,399,2025-01-10T00:10:34Z
401720804101854701,101854701,JumpShot,Amar'e Marshall missed Three Point Jumper.,10,6,1st Half,14:52,False,399,2025-01-10T00:10:34Z
401720804101855101,101855101,Defensive Rebound,Dylan Saunders Defensive Rebound.,10,6,1st Half,14:48,False,160,2025-01-10T00:10:34Z
401720804101855801,101855801,LayUpShot,Caleb Middleton missed Layup.,10,6,1st Half,14:41,False,160,2025-01-10T00:10:54Z
401720804101855802,101855802,Block Shot,Kacper Klaczek Block.,10,6,1st Half,14:41,False,399,2025-01-10T00:12:16Z
401720804101855901,101855901,Offensive Rebound,New Hampshire Offensive Rebound.,10,6,1st Half,14:40,False,160,2025-01-10T00:10:54Z
401720804101858101,101858101,Lost Ball Turnover,New Hampshire  Turnover.,10,6,1st Half,14:18,False,160,2025-01-10T00:12:16Z
401720804101859201,101859201,JumpShot,Zach Matulu missed Jumper.,10,6,1st Half,14:07,False,399,2025-01-10T00:12:34Z
401720804101859701,101859701,Defensive Rebound,Anthony McComb III Defensive Rebound.,10,6,1st Half,14:02,False,160,2025-01-10T00:12:34Z
401720804101866701,101866701,JumpShot,Sami Pissis missed Three Point Jumper.,10,6,1st Half,13:32,False,160,2025-01-10T00:15:11Z
401720804101867201,101867201,Defensive Rebound,Justin Neely Defensive Rebound.,10,6,1st Half,13:27,False,399,2025-01-10T00:15:11Z
401720804101868201,101868201,JumpShot,DeMarr Langford Jr. made Jumper.,12,6,1st Half,13:17,True,399,2025-01-10T00:16:17Z
401720804101875401,101875401,JumpShot,Emmanuel Okpomo made Jumper.,12,8,1st Half,12:45,True,160,2025-01-10T00:16:17Z
401720804101876801,101876801,JumpShot,Amir Lindsey missed Three Point Jumper.,12,8,1st Half,12:31,False,399,2025-01-10T00:16:17Z
401720804101877201,101877201,Offensive Rebound,Zach Matulu Offensive Rebound.,12,8,1st Half,12:27,False,399,2025-01-10T00:16:17Z
401720804101877901,101877901,JumpShot,Zach Matulu missed Three Point Jumper.,12,8,1st Half,12:20,False,399,2025-01-10T00:16:38Z
401720804101878301,101878301,Defensive Rebound,Sami Pissis Defensive Rebound.,12,8,1st Half,12:16,False,160,2025-01-10T00:16:38Z
401720804101878801,101878801,JumpShot,Sami Pissis made Jumper.,12,10,1st Half,12:11,True,160,2025-01-10T00:16:38Z
401720804101885501,101885501,PersonalFoul,Foul on Jawarie Hamelin.,12,10,1st Half,11:44,False,160,2025-01-10T00:17:15Z
401720804101885502,101885502,OfficialTVTimeOut, Official TV Timeout,12,10,1st Half,11:44,False,,2025-01-10T00:17:15Z
401720804101885503,101885503,MadeFreeThrow,Zach Matulu missed Free Throw.,12,10,1st Half,11:44,False,399,2025-01-10T00:20:18Z
401720804101885504,101885504,Offensive Rebound,UAlbany Offensive Rebound.,12,10,1st Half,11:44,False,399,2025-01-10T00:20:18Z
401720804101885505,101885505,MadeFreeThrow,Zach Matulu made Free Throw.,13,10,1st Half,11:44,True,399,2025-01-10T00:20:18Z
401720804101887401,101887401,Lost Ball Turnover,Sami Pissis Turnover.,13,10,1st Half,11:25,False,160,2025-01-10T00:22:17Z
401720804101889101,101889101,PersonalFoul,Foul on Sami Pissis.,13,10,1st Half,11:08,False,160,2025-01-10T00:22:17Z
401720804101889102,101889102,MadeFreeThrow,Amar'e Marshall made Free Throw.,14,10,1st Half,11:08,True,399,2025-01-10T00:22:17Z
401720804101889103,101889103,MadeFreeThrow,Amar'e Marshall made Free Throw.,15,10,1st Half,11:08,True,399,2025-01-10T00:23:09Z
401720804101896101,101896101,JumpShot,Sami Pissis missed Jumper.,15,10,1st Half,10:38,False,160,2025-01-10T00:24:18Z
401720804101896701,101896701,Defensive Rebound,Kheni Briggs Defensive Rebound.,15,10,1st Half,10:32,False,399,2025-01-10T00:24:18Z
401720804101897601,101897601,JumpShot,Justin Neely missed Three Point Jumper.,15,10,1st Half,10:23,False,399,2025-01-10T00:24:18Z
401720804101898001,101898001,Offensive Rebound,Kacper Klaczek Offensive Rebound.,15,10,1st Half,10:19,False,399,2025-01-10T00:24:18Z
401720804101898002,101898002,Lost Ball Turnover,Kacper Klaczek Turnover.,15,10,1st Half,10:19,False,399,2025-01-10T00:24:18Z
401720804101898003,101898003,Steal,Khalil Badru Steal.,15,10,1st Half,10:19,False,160,2025-01-10T00:24:18Z
401720804101899301,101899301,Lost Ball Turnover,Caleb Middleton Turnover.,15,10,1st Half,10:06,False,160,2025-01-10T00:25:12Z
401720804101904701,101904701,JumpShot,Kacper Klaczek missed Three Point Jumper.,15,10,1st Half,9:52,False,399,2025-01-10T00:26:19Z
401720804101905101,101905101,Defensive Rebound,Anthony McComb III Defensive Rebound.,15,10,1st Half,9:48,False,160,2025-01-10T00:26:19Z
401720804101905701,101905701,JumpShot,Anthony McComb III made Jumper.,15,12,1st Half,9:42,True,160,2025-01-10T00:26:19Z
401720804101908501,101908501,JumpShot,Kheni Briggs missed Three Point Jumper.,15,12,1st Half,9:14,False,399,2025-01-10T00:26:19Z
401720804101908901,101908901,Defensive Rebound,Khalil Badru Defensive Rebound.,15,12,1st Half,9:10,False,160,2025-01-10T00:26:19Z
401720804101915201,101915201,JumpShot,Anthony McComb III made Three Point Jumper. Assisted by Sami Pissis.,15,15,1st Half,8:47,True,160,2025-01-10T00:26:36Z
401720804101917301,101917301,JumpShot,Kheni Briggs made Jumper.,17,15,1st Half,8:26,True,399,2025-01-10T00:26:54Z
401720804101918201,101918201,JumpShot,Anthony McComb III missed Jumper.,17,15,1st Half,8:17,False,160,2025-01-10T00:26:54Z
401720804101918202,101918202,Block Shot,Kacper Klaczek Block.,17,15,1st Half,8:17,False,399,2025-01-10T00:26:54Z
401720804101918601,101918601,Defensive Rebound,Justin Neely Defensive Rebound.,17,15,1st Half,8:13,False,399,2025-01-10T00:27:13Z
401720804101918701,101918701,LayUpShot,Amir Lindsey missed Layup.,17,15,1st Half,8:12,False,399,2025-01-10T00:27:13Z
401720804101918901,101918901,Offensive Rebound,UAlbany Offensive Rebound.,17,15,1st Half,8:10,False,399,2025-01-10T00:27:13Z
401720804101919001,101919001,JumpShot,Justin Neely missed Jumper.,17,15,1st Half,8:09,False,399,2025-01-10T00:28:16Z
401720804101919501,101919501,Defensive Rebound,Anthony McComb III Defensive Rebound.,17,15,1st Half,8:04,False,160,2025-01-10T00:28:16Z
401720804101925801,101925801,JumpShot,Jawarie Hamelin missed Three Point Jumper.,17,15,1st Half,7:41,False,160,2025-01-10T00:28:16Z
401720804101926301,101926301,Defensive Rebound,Amar'e Marshall Defensive Rebound.,17,15,1st Half,7:36,False,399,2025-01-10T00:28:16Z
401720804101926801,101926801,Lost Ball Turnover,Amar'e Marshall Turnover.,17,15,1st Half,7:31,False,399,2025-01-10T00:28:16Z
401720804101926802,101926802,Steal,Jawarie Hamelin Steal.,17,15,1st Half,7:31,False,160,2025-01-10T00:28:16Z
401720804101927601,101927601,LayUpShot,Caleb Middleton made Layup. Assisted by Jawarie Hamelin.,17,17,1st Half,7:23,True,160,2025-01-10T00:28:16Z
401720804101929201,101929201,PersonalFoul,Foul on Justin Neely.,17,17,1st Half,7:07,False,399,2025-01-10T00:28:37Z
401720804101929202,101929202,Lost Ball Turnover,Justin Neely Turnover.,17,17,1st Half,7:07,False,399,2025-01-10T00:28:37Z
401720804101929203,101929203,OfficialTVTimeOut, Official TV Timeout,17,17,1st Half,7:07,False,,2025-01-10T00:28:56Z
