play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724787101806801,101806801,DunkShot,Noah Waterman made Dunk. Assisted by Terrence Edwards Jr..,0,2,1st Half,19:31,True,97,2025-01-01T23:12:24Z
401724787101809101,101809101,JumpShot,Jalen Washington made Jumper.,2,2,1st Half,19:08,True,153,2025-01-01T23:12:24Z
401724787101809801,101809801,DunkShot,J'Vonne Hadley missed Dunk.,2,2,1st Half,19:01,False,97,2025-01-01T23:12:24Z
401724787101809802,101809802,Offensive Rebound,Louisville Offensive Rebound.,2,2,1st Half,19:01,False,97,2025-01-01T23:12:46Z
401724787101809803,101809803,Block Shot,Ian Jackson Block.,2,2,1st Half,19:01,False,153,2025-01-01T23:12:46Z
401724787101815401,101815401,JumpShot,Noah Waterman made Three Point Jumper. Assisted by Chucky Hepburn.,2,5,1st Half,18:45,True,97,2025-01-01T23:13:34Z
401724787101817701,101817701,JumpShot,Drake Powell missed Jumper.,2,5,1st Half,18:22,False,153,2025-01-01T23:13:35Z
401724787101818001,101818001,Defensive Rebound,J'Vonne Hadley Defensive Rebound.,2,5,1st Half,18:19,False,97,2025-01-01T23:14:22Z
401724787101818901,101818901,Lost Ball Turnover,Terrence Edwards Jr. Turnover.,2,5,1st Half,18:10,False,97,2025-01-01T23:14:22Z
401724787101819301,101819301,LayUpShot,Ian Jackson missed Layup.,2,5,1st Half,18:06,False,153,2025-01-01T23:14:22Z
401724787101819601,101819601,Defensive Rebound,Noah Waterman Defensive Rebound.,2,5,1st Half,18:03,False,97,2025-01-01T23:14:23Z
401724787101824201,101824201,LayUpShot,J'Vonne Hadley missed Layup.,2,5,1st Half,17:57,False,97,2025-01-01T23:14:23Z
401724787101824401,101824401,Defensive Rebound,Drake Powell Defensive Rebound.,2,5,1st Half,17:55,False,153,2025-01-01T23:14:23Z
401724787101824801,101824801,JumpShot,RJ Davis missed Three Point Jumper.,2,5,1st Half,17:51,False,153,2025-01-01T23:14:23Z
401724787101825201,101825201,Defensive Rebound,James Scott Defensive Rebound.,2,5,1st Half,17:47,False,97,2025-01-01T23:14:23Z
