play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401757007113483648,113483648,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-26T21:03:06Z
401757007113483649,113483649,Jumpball,Jump Ball won by Cleveland State,0,0,1st Half,19:59,False,325,2025-03-26T21:03:07Z
401757007113483650,113483650,Jumpball,Jump Ball lost by Illinois State,0,0,1st Half,19:59,False,2287,2025-03-26T21:03:07Z
401757007113483651,113483651,JumpShot,Tahj Staveskie missed Jumper.,0,0,1st Half,19:47,False,325,2025-03-26T21:03:19Z
401757007113483652,113483652,Defensive Rebound,Johnny Kinziger Defensive Rebound.,0,0,1st Half,19:44,False,2287,2025-03-26T21:03:21Z
401757007113483653,113483653,JumpShot,Chase Walker missed Three Point Jumper.,0,0,1st Half,19:29,False,2287,2025-03-26T21:03:37Z
401757007113483654,113483654,Defensive Rebound,Ebrima Dibba Defensive Rebound.,0,0,1st Half,19:25,False,325,2025-03-26T21:03:40Z
401757007113483655,113483655,JumpShot,Ebrima Dibba made Jumper.,0,2,1st Half,19:18,True,325,2025-03-26T21:03:47Z
401757007113483656,113483656,LayUpShot,Chase Walker made Layup.,2,2,1st Half,18:58,True,2287,2025-03-26T21:04:08Z
401757007113483657,113483657,JumpShot,Ebrima Dibba missed Jumper.,2,2,1st Half,18:31,False,325,2025-03-26T21:04:35Z
401757007113483658,113483658,Defensive Rebound,Jordan Davis Defensive Rebound.,2,2,1st Half,18:28,False,2287,2025-03-26T21:04:37Z
401757007113483659,113483659,JumpShot,Johnny Kinziger missed Three Point Jumper.,2,2,1st Half,18:14,False,2287,2025-03-26T21:04:53Z
401757007113483660,113483660,Defensive Rebound,Dylan Arnett Defensive Rebound.,2,2,1st Half,18:09,False,325,2025-03-26T21:04:56Z
401757007113483661,113483661,PersonalFoul,Foul on Isaac Abidde.,2,2,1st Half,18:06,False,325,2025-03-26T21:05:07Z
401757007113483662,113483662,Lost Ball Turnover,Isaac Abidde Turnover.,2,2,1st Half,18:06,False,325,2025-03-26T21:05:07Z
