play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714327101806702,101806702,JumpShot,Marvin McGhee III missed Three Point Jumper.,0,0,1st Half,19:32,False,2934,2025-01-31T03:07:45Z
401714327101807102,101807102,Defensive Rebound,Jarred Hyder Defensive Rebound.,0,0,1st Half,19:28,False,13,2025-01-31T02:34:30Z
401714327101809403,101809403,LayUpShot,Mac Riniker made Layup. Assisted by Owen Koonce.,2,0,1st Half,19:05,True,13,2025-01-31T02:35:05Z
401714327101809404,101809404,PersonalFoul,Foul on Jemel Jones.,2,0,1st Half,19:05,False,2934,2025-01-31T02:35:05Z
401714327101809602,101809602,MadeFreeThrow,Mac Riniker made Free Throw.,3,0,1st Half,19:03,True,13,2025-01-31T03:07:45Z
401714327101814503,101814503,Lost Ball Turnover,Fidelis Okereke Turnover.,3,0,1st Half,18:54,False,2934,2025-01-31T03:07:45Z
401714327101814504,101814504,Steal,Owen Koonce Steal.,3,0,1st Half,18:54,False,13,2025-01-31T03:07:45Z
401714327101815602,101815602,JumpShot,Isaac Jessup missed Three Point Jumper.,3,0,1st Half,18:43,False,13,2025-01-31T03:07:45Z
401714327101815802,101815802,Defensive Rebound,Corey Stephenson Defensive Rebound.,3,0,1st Half,18:41,False,2934,2025-01-31T03:07:45Z
401714327101816802,101816802,JumpShot,Jemel Jones missed Three Point Jumper.,3,0,1st Half,18:31,False,2934,2025-01-31T03:07:45Z
401714327101817202,101817202,Defensive Rebound,Aaron Price Jr. Defensive Rebound.,3,0,1st Half,18:27,False,13,2025-01-31T03:07:45Z
401714327101817902,101817902,JumpShot,Owen Koonce made Three Point Jumper. Assisted by Isaac Jessup.,6,0,1st Half,18:20,True,13,2025-01-31T03:07:45Z
401714327101819604,101819604,PersonalFoul,Foul on Isaac Jessup.,6,0,1st Half,18:03,False,13,2025-01-31T02:36:13Z
401714327101819605,101819605,MadeFreeThrow,CJ Hardy made Free Throw.,6,1,1st Half,18:03,True,2934,2025-01-31T02:36:13Z
401714327101819606,101819606,MadeFreeThrow,CJ Hardy made Free Throw.,6,2,1st Half,18:03,True,2934,2025-01-31T02:36:13Z
