play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727245111944292,111944292,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-16T05:10:13Z
401727245111944293,111944293,Jumpball,Jump Ball won by Alabama State,0,0,1st Half,19:58,False,2011,2025-02-16T05:10:15Z
401727245111944294,111944294,Jumpball,Jump Ball lost by Arkansas-Pine Bluff,0,0,1st Half,19:58,False,2029,2025-02-16T05:10:15Z
401727245111944346,111944346,JumpShot,CJ Hines made Three Point Jumper. Assisted by TJ Madlock.,3,0,1st Half,19:42,True,2011,2025-02-16T05:10:32Z
401727245111944472,111944472,ShortTimeOut,Arkansas-Pine Bluff Timeout,3,0,1st Half,19:16,False,2029,2025-02-16T05:11:10Z
401727245111944587,111944587,JumpShot,Doctor Bradley missed Jumper.,3,0,1st Half,19:08,False,2029,2025-02-16T05:11:56Z
401727245111944590,111944590,Defensive Rebound,Jasteven Walker Defensive Rebound.,3,0,1st Half,19:08,False,2011,2025-02-16T05:11:58Z
401727245111944669,111944669,Block Shot,Jasteven Walker Block.,3,0,1st Half,19:08,False,2011,2025-02-16T05:11:56Z
401727245111944619,111944619,Lost Ball Turnover,TJ Madlock Turnover.,3,0,1st Half,19:01,False,2011,2025-02-16T05:12:03Z
401727245111944620,111944620,Steal,Chop Paljor Steal.,3,0,1st Half,19:01,False,2029,2025-02-16T05:12:03Z
401727245111944743,111944743,LayUpShot,Kyle Brown missed Layup.,3,0,1st Half,18:55,False,2029,2025-02-16T05:12:38Z
401727245111944787,111944787,Defensive Rebound,Jasteven Walker Defensive Rebound.,3,0,1st Half,18:53,False,2011,2025-02-16T05:12:40Z
401727245111944790,111944790,JumpShot,Micah Octave missed Three Point Jumper.,3,0,1st Half,18:46,False,2011,2025-02-16T05:12:47Z
401727245111944817,111944817,Defensive Rebound,Chop Paljor Defensive Rebound.,3,0,1st Half,18:44,False,2029,2025-02-16T05:12:49Z
401727245111944854,111944854,Lost Ball Turnover,Kyle Brown Turnover.,3,0,1st Half,18:32,False,2029,2025-02-16T05:13:02Z
401727245111944942,111944942,JumpShot,Amarr Knox missed Three Point Jumper.,3,0,1st Half,17:55,False,2011,2025-02-16T05:13:43Z
401727245111944943,111944943,Offensive Rebound,Micah Octave Offensive Rebound.,3,0,1st Half,17:53,False,2011,2025-02-16T05:13:45Z
401727245111944944,111944944,JumpShot,CJ Hines made Three Point Jumper. Assisted by Micah Octave.,6,0,1st Half,17:51,True,2011,2025-02-16T05:13:47Z
401727245111945009,111945009,ShortTimeOut,Arkansas-Pine Bluff Timeout,6,0,1st Half,17:49,False,2029,2025-02-16T05:13:53Z
401727245111945143,111945143,Substitution,Zach Reinhart subbing out for Arkansas-Pine Bluff,6,0,1st Half,17:49,False,2029,2025-02-16T05:14:43Z
401727245111945144,111945144,Substitution,Chop Paljor subbing out for Arkansas-Pine Bluff,6,0,1st Half,17:49,False,2029,2025-02-16T05:14:43Z
401727245111945145,111945145,Substitution,Dante Sawyer subbing in for Arkansas-Pine Bluff,6,0,1st Half,17:49,False,2029,2025-02-16T05:14:43Z
401727245111945166,111945166,Substitution,Caleb Jones subbing in for Arkansas-Pine Bluff,6,0,1st Half,17:49,False,2029,2025-02-16T05:14:43Z
401727245111945364,111945364,LayUpShot,Doctor Bradley made Layup.,6,2,1st Half,17:29,True,2029,2025-02-16T05:15:31Z
401727245111945534,111945534,JumpShot,TJ Madlock missed Jumper.,6,2,1st Half,16:55,False,2011,2025-02-16T05:16:06Z
401727245111945567,111945567,Defensive Rebound,Arkansas-Pine Bluff Defensive Rebound.,6,2,1st Half,16:55,False,2029,2025-02-16T05:16:09Z
401727245111945709,111945709,LayUpShot,Doctor Bradley missed Layup.,6,2,1st Half,16:49,False,2029,2025-02-16T05:16:37Z
401727245111945788,111945788,Block Shot,Jasteven Walker Block.,6,2,1st Half,16:49,False,2011,2025-02-16T05:16:37Z
401727245111945789,111945789,Offensive Rebound,Arkansas-Pine Bluff Offensive Rebound.,6,2,1st Half,16:45,False,2029,2025-02-16T05:16:40Z
401727245111945947,111945947,LayUpShot,Kyle Brown missed Layup.,6,2,1st Half,16:34,False,2029,2025-02-16T05:17:00Z
401727245111945953,111945953,Offensive Rebound,Kyle Brown Offensive Rebound.,6,2,1st Half,16:31,False,2029,2025-02-16T05:17:02Z
401727245111945958,111945958,LayUpShot,Kyle Brown made Layup.,6,4,1st Half,16:30,True,2029,2025-02-16T05:17:04Z
401727245111946009,111946009,PersonalFoul,Foul on Jasteven Walker.,6,4,1st Half,16:29,False,2011,2025-02-16T05:17:10Z
401727245111946181,111946181,MadeFreeThrow,Kyle Brown made Free Throw.,6,5,1st Half,16:29,True,2029,2025-02-16T05:17:28Z
401727245111946261,111946261,JumpShot,CJ Hines missed Three Point Jumper.,6,5,1st Half,16:09,False,2011,2025-02-16T05:17:55Z
401727245111946263,111946263,Offensive Rebound,Jasteven Walker Offensive Rebound.,6,5,1st Half,16:05,False,2011,2025-02-16T05:17:58Z
401727245111946324,111946324,PersonalFoul,Foul on Quentin Bolton.,6,5,1st Half,16:05,False,2029,2025-02-16T05:18:01Z
401727245111946433,111946433,Substitution,Quentin Bolton subbing out for Arkansas-Pine Bluff,6,5,1st Half,16:05,False,2029,2025-02-16T05:18:16Z
401727245111946436,111946436,Substitution,Zach Reinhart subbing in for Arkansas-Pine Bluff,6,5,1st Half,16:05,False,2029,2025-02-16T05:18:16Z
401727245111946519,111946519,JumpShot,Jasteven Walker missed Three Point Jumper.,6,5,1st Half,16:03,False,2011,2025-02-16T05:18:28Z
401727245111946521,111946521,Defensive Rebound,Doctor Bradley Defensive Rebound.,6,5,1st Half,16:00,False,2029,2025-02-16T05:18:29Z
401727245111946594,111946594,LayUpShot,Kyle Brown missed Layup.,6,5,1st Half,15:49,False,2029,2025-02-16T05:18:44Z
401727245111946596,111946596,Block Shot,Jasteven Walker Block.,6,5,1st Half,15:49,False,2011,2025-02-16T05:18:44Z
401727245111946597,111946597,Defensive Rebound,TJ Madlock Defensive Rebound.,6,5,1st Half,15:46,False,2011,2025-02-16T05:18:47Z
401727245111946598,111946598,LayUpShot,TJ Madlock made Layup.,8,5,1st Half,15:42,True,2011,2025-02-16T05:18:50Z
401727245111946682,111946682,DunkShot,Doctor Bradley made Dunk.,8,7,1st Half,15:28,True,2029,2025-02-16T05:19:05Z
401727245111946733,111946733,JumpShot,TJ Madlock missed Jumper.,8,7,1st Half,15:17,False,2011,2025-02-16T05:19:16Z
401727245111946735,111946735,Defensive Rebound,Kyle Brown Defensive Rebound.,8,7,1st Half,15:14,False,2029,2025-02-16T05:19:18Z
401727245111946773,111946773,JumpShot,Kyle Brown made Three Point Jumper. Assisted by Doctor Bradley.,8,10,1st Half,15:03,True,2029,2025-02-16T05:19:30Z
401727245111946835,111946835,JumpShot,Micah Octave missed Jumper.,8,10,1st Half,14:52,False,2011,2025-02-16T05:19:42Z
401727245111946836,111946836,Block Shot,Kyle Brown Block.,8,10,1st Half,14:52,False,2029,2025-02-16T05:19:42Z
401727245111946838,111946838,Defensive Rebound,Zach Reinhart Defensive Rebound.,8,10,1st Half,14:48,False,2029,2025-02-16T05:19:47Z
401727245111946880,111946880,OfficialTVTimeOut,Official TV Timeout,8,10,1st Half,14:48,False,,2025-02-16T05:19:52Z
401727245111947303,111947303,Substitution,Kyle Brown subbing out for Arkansas-Pine Bluff,8,10,1st Half,14:48,False,2029,2025-02-16T05:22:07Z
401727245111947304,111947304,Substitution,Dennis Asoro subbing in for Arkansas-Pine Bluff,8,10,1st Half,14:48,False,2029,2025-02-16T05:22:07Z
401727245111947349,111947349,Substitution,TJ Madlock subbing out for Alabama State,8,10,1st Half,14:48,False,2011,2025-02-16T05:22:15Z
401727245111947352,111947352,Substitution,Jasteven Walker subbing out for Alabama State,8,10,1st Half,14:48,False,2011,2025-02-16T05:22:15Z
401727245111947354,111947354,Substitution,Tyler Mack subbing in for Alabama State,8,10,1st Half,14:48,False,2011,2025-02-16T05:22:15Z
401727245111947355,111947355,Substitution,Ubong Okon subbing in for Alabama State,8,10,1st Half,14:48,False,2011,2025-02-16T05:22:15Z
401727245111947357,111947357,JumpShot,Dennis Asoro missed Jumper.,8,10,1st Half,14:47,False,2029,2025-02-16T05:22:18Z
401727245111947358,111947358,Defensive Rebound,CJ Hines Defensive Rebound.,8,10,1st Half,14:44,False,2011,2025-02-16T05:22:20Z
401727245111947379,111947379,JumpShot,Tyler Mack missed Jumper.,8,10,1st Half,14:36,False,2011,2025-02-16T05:22:29Z
401727245111947400,111947400,Defensive Rebound,Doctor Bradley Defensive Rebound.,8,10,1st Half,14:33,False,2029,2025-02-16T05:22:32Z
401727245111947402,111947402,JumpShot,Caleb Jones missed Three Point Jumper.,8,10,1st Half,14:27,False,2029,2025-02-16T05:22:37Z
401727245111947403,111947403,Defensive Rebound,Tyler Mack Defensive Rebound.,8,10,1st Half,14:24,False,2011,2025-02-16T05:22:40Z
401727245111947434,111947434,JumpShot,Amarr Knox missed Three Point Jumper.,8,10,1st Half,14:16,False,2011,2025-02-16T05:22:48Z
401727245111947459,111947459,Defensive Rebound,Doctor Bradley Defensive Rebound.,8,10,1st Half,14:14,False,2029,2025-02-16T05:22:51Z
401727245111947478,111947478,PersonalFoul,Foul on Tyler Mack.,8,10,1st Half,14:10,False,2011,2025-02-16T05:23:00Z
401727245111947480,111947480,Substitution,CJ Hines subbing out for Alabama State,8,10,1st Half,14:10,False,2011,2025-02-16T05:23:09Z
401727245111947481,111947481,Substitution,Shawn Fulcher subbing in for Alabama State,8,10,1st Half,14:10,False,2011,2025-02-16T05:23:09Z
401727245111947572,111947572,Substitution,Dennis Asoro subbing out for Arkansas-Pine Bluff,8,10,1st Half,14:10,False,2029,2025-02-16T05:23:29Z
401727245111947573,111947573,Substitution,Kyle Brown subbing in for Arkansas-Pine Bluff,8,10,1st Half,14:10,False,2029,2025-02-16T05:23:29Z
401727245111947638,111947638,Lost Ball Turnover,Caleb Jones Turnover.,8,10,1st Half,14:01,False,2029,2025-02-16T05:23:47Z
401727245111947641,111947641,Steal,Micah Octave Steal.,8,10,1st Half,14:01,False,2011,2025-02-16T05:23:47Z
401727245111947656,111947656,JumpShot,Amarr Knox missed Jumper.,8,10,1st Half,13:54,False,2011,2025-02-16T05:23:53Z
401727245111947658,111947658,Defensive Rebound,Zach Reinhart Defensive Rebound.,8,10,1st Half,13:52,False,2029,2025-02-16T05:23:55Z
401727245111947731,111947731,JumpShot,Zach Reinhart made Three Point Jumper. Assisted by Kyle Brown.,8,13,1st Half,13:36,True,2029,2025-02-16T05:24:11Z
401727245111948076,111948076,LayUpShot,Shawn Fulcher made Layup.,10,13,1st Half,13:04,True,2011,2025-02-16T05:25:55Z
401727245111948203,111948203,Substitution,Doctor Bradley subbing out for Arkansas-Pine Bluff,10,13,1st Half,13:03,False,2029,2025-02-16T05:26:30Z
401727245111948208,111948208,Substitution,Chop Paljor subbing in for Arkansas-Pine Bluff,10,13,1st Half,13:03,False,2029,2025-02-16T05:26:30Z
401727245111948228,111948228,LayUpShot,Dante Sawyer missed Layup.,10,13,1st Half,13:02,False,2029,2025-02-16T05:26:33Z
401727245111948230,111948230,Defensive Rebound,Ubong Okon Defensive Rebound.,10,13,1st Half,12:59,False,2011,2025-02-16T05:26:35Z
401727245111948273,111948273,Substitution,Amarr Knox subbing out for Alabama State,10,13,1st Half,12:57,False,2011,2025-02-16T05:26:45Z
401727245111948274,111948274,Substitution,Micah Simpson subbing in for Alabama State,10,13,1st Half,12:57,False,2011,2025-02-16T05:26:45Z
401727245111948257,111948257,JumpShot,Micah Simpson made Three Point Jumper. Assisted by Shawn Fulcher.,13,13,1st Half,12:35,True,2011,2025-02-16T05:26:59Z
401727245111948420,111948420,JumpShot,Caleb Jones missed Jumper.,13,13,1st Half,12:00,False,2029,2025-02-16T05:27:35Z
