play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729811101806601,101806601,LayUpShot,Terence Harcum made Layup.,0,2,1st Half,19:33,True,93,2024-12-25T18:32:29Z
401729811101808901,101808901,JumpShot,Jalen Quinn made Jumper.,2,2,1st Half,19:10,True,2350,2024-12-25T18:32:54Z
401729811101816201,101816201,JumpShot,Terence Harcum missed Three Point Jumper.,2,2,1st Half,18:37,False,93,2024-12-25T18:33:24Z
401729811101816401,101816401,Defensive Rebound,Miles Rubin Defensive Rebound.,2,2,1st Half,18:35,False,2350,2024-12-25T18:33:28Z
401729811101817301,101817301,Lost Ball Turnover,Francis Nwaokorie Turnover.,2,2,1st Half,18:26,False,2350,2024-12-25T18:33:37Z
401729811101817302,101817302,Steal,Terence Harcum Steal.,2,2,1st Half,18:26,False,93,2024-12-25T18:33:37Z
401729811101819901,101819901,JumpShot,KyeRon Lindsay missed Jumper.,2,2,1st Half,18:00,False,93,2024-12-25T18:34:02Z
401729811101824201,101824201,Defensive Rebound,Francis Nwaokorie Defensive Rebound.,2,2,1st Half,17:57,False,2350,2024-12-25T18:34:06Z
401729811101824801,101824801,LayUpShot,Jalen Quinn made Layup.,4,2,1st Half,17:51,True,2350,2024-12-25T18:34:12Z
401729811101824802,101824802,PersonalFoul,Foul on KyeRon Lindsay.,4,2,1st Half,17:51,False,93,2024-12-25T18:34:12Z
401729811101824803,101824803,MadeFreeThrow,Jalen Quinn missed Free Throw.,4,2,1st Half,17:51,False,2350,2024-12-25T18:34:12Z
401729811101824901,101824901,Defensive Rebound,AJ Ferguson Defensive Rebound.,4,2,1st Half,17:50,False,93,2024-12-25T18:34:39Z
401729811101827201,101827201,PersonalFoul,Foul on Miles Rubin.,4,2,1st Half,17:27,False,2350,2024-12-25T18:35:04Z
401729811101827301,101827301,Lost Ball Turnover,JaCobi Wood Turnover.,4,2,1st Half,17:26,False,93,2024-12-25T18:35:37Z
401729811101827302,101827302,Steal,Jalen Quinn Steal.,4,2,1st Half,17:26,False,2350,2024-12-25T18:35:37Z
401729811101828201,101828201,LayUpShot,Jalen DeLoach made Layup. Assisted by Des Watson.,6,2,1st Half,17:17,True,2350,2024-12-25T18:35:48Z
401729811101829701,101829701,JumpShot,KyeRon Lindsay made Jumper. Assisted by JaCobi Wood.,6,4,1st Half,17:02,True,93,2024-12-25T18:36:03Z
401729811101835601,101835601,Lost Ball Turnover,Jalen DeLoach Turnover.,6,4,1st Half,16:43,False,2350,2024-12-25T18:36:23Z
401729811101835602,101835602,Steal,JaCobi Wood Steal.,6,4,1st Half,16:43,False,93,2024-12-25T18:36:23Z
401729811101836301,101836301,JumpShot,AJ Ferguson missed Three Point Jumper.,6,4,1st Half,16:36,False,93,2024-12-25T18:36:30Z
401729811101836901,101836901,Offensive Rebound,Kylen Milton Offensive Rebound.,6,4,1st Half,16:30,False,93,2024-12-25T18:36:36Z
401729811101837801,101837801,PersonalFoul,Foul on Jalen DeLoach.,6,4,1st Half,16:21,False,2350,2024-12-25T18:36:44Z
401729811101839401,101839401,PersonalFoul,Foul on Jalen Quinn.,6,4,1st Half,16:05,False,2350,2024-12-25T18:37:42Z
401729811101844101,101844101,PersonalFoul,Foul on Jalen Quinn.,6,4,1st Half,15:58,False,2350,2024-12-25T18:38:15Z
401729811101844102,101844102,OfficialTVTimeOut, Official TV Timeout,6,4,1st Half,15:58,False,,2024-12-25T18:38:15Z
401729811101845701,101845701,LayUpShot,KyeRon Lindsay made Layup. Assisted by Terence Harcum.,6,6,1st Half,15:42,True,93,2024-12-25T18:41:46Z
401729811101847701,101847701,JumpShot,Sheldon Edwards Jr. missed Three Point Jumper.,6,6,1st Half,15:22,False,2350,2024-12-25T18:42:07Z
401729811101848101,101848101,Defensive Rebound,KyeRon Lindsay Defensive Rebound.,6,6,1st Half,15:18,False,93,2024-12-25T18:42:09Z
401729811101854601,101854601,LayUpShot,Terence Harcum made Layup.,6,8,1st Half,14:53,True,93,2024-12-25T18:42:35Z
401729811101855201,101855201,Lost Ball Turnover,Seifeldin Hendawy Turnover.,6,8,1st Half,14:47,False,2350,2024-12-25T18:42:40Z
401729811101856201,101856201,PersonalFoul,Foul on Caleb Reese.,6,8,1st Half,14:37,False,2350,2024-12-25T18:43:16Z
401729811101858001,101858001,Lost Ball Turnover,JaCobi Wood Turnover.,6,8,1st Half,14:19,False,93,2024-12-25T18:43:56Z
401729811101858002,101858002,Steal,Caleb Reese Steal.,6,8,1st Half,14:19,False,2350,2024-12-25T18:43:56Z
401729811101859401,101859401,LayUpShot,Caleb Reese made Layup. Assisted by Miles Rubin.,8,8,1st Half,14:05,True,2350,2024-12-25T18:44:28Z
401729811101859402,101859402,PersonalFoul,Foul on AJ Ferguson.,8,8,1st Half,14:05,False,93,2024-12-25T18:44:28Z
401729811101859403,101859403,MadeFreeThrow,Caleb Reese made Free Throw.,9,8,1st Half,14:05,True,2350,2024-12-25T18:44:28Z
401729811101866101,101866101,JumpShot,Terence Harcum made Jumper.,9,10,1st Half,13:38,True,93,2024-12-25T18:45:38Z
401729811101867701,101867701,LayUpShot,Seifeldin Hendawy made Layup.,11,10,1st Half,13:22,True,2350,2024-12-25T18:45:53Z
401729811101875301,101875301,JumpShot,Terence Harcum missed Three Point Jumper.,11,10,1st Half,12:46,False,93,2024-12-25T18:46:29Z
401729811101875701,101875701,Defensive Rebound,Des Watson Defensive Rebound.,11,10,1st Half,12:42,False,2350,2024-12-25T18:46:32Z
401729811101877101,101877101,PersonalFoul,Foul on Nick Ellington.,11,10,1st Half,12:28,False,93,2024-12-25T18:46:46Z
401729811101877102,101877102,MadeFreeThrow,Miles Rubin made Free Throw.,12,10,1st Half,12:28,True,2350,2024-12-25T18:46:46Z
401729811101877103,101877103,MadeFreeThrow,Miles Rubin made Free Throw.,13,10,1st Half,12:28,True,2350,2024-12-25T18:46:46Z
401729811101879501,101879501,LayUpShot,AJ Ferguson made Layup. Assisted by JaCobi Wood.,13,12,1st Half,12:04,True,93,2024-12-25T18:48:13Z
401729811101884901,101884901,JumpShot,Seifeldin Hendawy made Jumper.,15,12,1st Half,11:50,True,2350,2024-12-25T18:48:28Z
401729811101887402,101887402,Lost Ball Turnover,AJ Ferguson Turnover.,15,12,1st Half,11:25,False,93,2024-12-25T18:49:02Z
401729811101887403,101887403,PersonalFoul,Foul on AJ Ferguson.,15,12,1st Half,11:25,False,93,2024-12-25T18:49:02Z
401729811101887404,101887404,OfficialTVTimeOut, Official TV Timeout,15,12,1st Half,11:25,False,,2024-12-25T18:49:02Z
401729811101894001,101894001,LayUpShot,Daniil Glazkov made Layup.,17,12,1st Half,10:59,True,2350,2024-12-25T18:52:05Z
401729811101895601,101895601,Lost Ball Turnover,JaCobi Wood Turnover.,17,12,1st Half,10:43,False,93,2024-12-25T18:52:20Z
401729811101895602,101895602,Steal,Daniil Glazkov Steal.,17,12,1st Half,10:43,False,2350,2024-12-25T18:52:20Z
401729811101896201,101896201,JumpShot,Sheldon Edwards Jr. made Three Point Jumper.,20,12,1st Half,10:37,True,2350,2024-12-25T18:52:26Z
401729811101896301,101896301,ShortTimeOut,Murray State  Timeout,20,12,1st Half,10:36,False,93,2024-12-25T18:52:26Z
401729811101898901,101898901,PersonalFoul,Foul on Des Watson.,20,12,1st Half,10:10,False,2350,2024-12-25T18:54:04Z
401729811101898902,101898902,MadeFreeThrow,Justin Morgan made Free Throw.,20,13,1st Half,10:10,True,93,2024-12-25T18:54:04Z
401729811101898903,101898903,MadeFreeThrow,Justin Morgan made Free Throw.,20,14,1st Half,10:10,True,93,2024-12-25T18:54:04Z
401729811101899701,101899701,Lost Ball Turnover,Seifeldin Hendawy Turnover.,20,14,1st Half,10:02,False,2350,2024-12-25T18:54:52Z
401729811101905901,101905901,JumpShot,Nick Ellington made Jumper. Assisted by Justin Morgan.,20,16,1st Half,9:40,True,93,2024-12-25T18:55:16Z
401729811101907701,101907701,PersonalFoul,Foul on Nick Ellington.,20,16,1st Half,9:22,False,93,2024-12-25T18:55:31Z
401729811101908501,101908501,Lost Ball Turnover,Sheldon Edwards Jr. Turnover.,20,16,1st Half,9:14,False,2350,2024-12-25T18:56:08Z
401729811101908502,101908502,Steal,KyeRon Lindsay Steal.,20,16,1st Half,9:14,False,93,2024-12-25T18:56:08Z
401729811101915301,101915301,JumpShot,JaCobi Wood missed Three Point Jumper.,20,16,1st Half,8:46,False,93,2024-12-25T18:56:36Z
401729811101915701,101915701,Defensive Rebound,Jalen DeLoach Defensive Rebound.,20,16,1st Half,8:42,False,2350,2024-12-25T18:56:39Z
401729811101917501,101917501,LayUpShot,Jalen DeLoach made Layup.,22,16,1st Half,8:24,True,2350,2024-12-25T18:56:58Z
401729811101924501,101924501,LayUpShot,Alden Applewhite made Layup.,22,18,1st Half,7:54,True,93,2024-12-25T18:57:28Z
401729811101926201,101926201,PersonalFoul,Foul on Alden Applewhite.,22,18,1st Half,7:37,False,93,2024-12-25T18:57:45Z
401729811101926202,101926202,OfficialTVTimeOut, Official TV Timeout,22,18,1st Half,7:37,False,,2024-12-25T18:57:45Z
401729811101926203,101926203,MadeFreeThrow,Caleb Reese made Free Throw.,23,18,1st Half,7:37,True,2350,2024-12-25T19:00:36Z
401729811101926204,101926204,MadeFreeThrow,Caleb Reese missed Free Throw.,23,18,1st Half,7:37,False,2350,2024-12-25T19:00:36Z
401729811101926301,101926301,Defensive Rebound,Alden Applewhite Defensive Rebound.,23,18,1st Half,7:36,False,93,2024-12-25T19:01:30Z
401729811101927801,101927801,Lost Ball Turnover,JaCobi Wood Turnover.,23,18,1st Half,7:21,False,93,2024-12-25T19:01:45Z
401729811101929801,101929801,PersonalFoul,Foul on Francis Nwaokorie.,23,18,1st Half,7:01,False,2350,2024-12-25T19:02:27Z
401729811101929802,101929802,Lost Ball Turnover,Francis Nwaokorie Turnover.,23,18,1st Half,7:01,False,2350,2024-12-25T19:02:27Z
401729811101935701,101935701,JumpShot,JaCobi Wood made Three Point Jumper.,23,21,1st Half,6:42,True,93,2024-12-25T19:02:57Z
401729811101937301,101937301,JumpShot,Miles Rubin made Jumper.,25,21,1st Half,6:26,True,2350,2024-12-25T19:03:12Z
401729811101939001,101939001,LayUpShot,KyeRon Lindsay made Layup.,25,23,1st Half,6:09,True,93,2024-12-25T19:03:28Z
401729811101945401,101945401,PersonalFoul,Foul on Terence Harcum.,25,23,1st Half,5:45,False,93,2024-12-25T19:03:51Z
