play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706274112473159,112473159,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-23T23:02:08Z
401706274112473160,112473160,Jumpball,Jump Ball won by Merrimack,0,0,1st Half,19:59,False,2771,2025-02-23T23:02:09Z
401706274112473161,112473161,Jumpball,Jump Ball lost by Iona,0,0,1st Half,19:59,False,314,2025-02-23T23:02:09Z
401706274112473169,112473169,Lost Ball Turnover,Adam Clark Turnover.,0,0,1st Half,19:48,False,2771,2025-02-23T23:02:21Z
401706274112473170,112473170,Steal,Kernan Bundy Steal.,0,0,1st Half,19:48,False,314,2025-02-23T23:02:21Z
401706274112473140,112473140,JumpShot,Dejour Reaves missed Jumper.,0,0,1st Half,19:22,False,314,2025-02-23T23:02:46Z
401706274112473145,112473145,Defensive Rebound,Sean Trumper Defensive Rebound.,0,0,1st Half,19:19,False,2771,2025-02-23T23:02:49Z
401706274112473206,112473206,Lost Ball Turnover,Devon Savage Turnover.,0,0,1st Half,19:04,False,2771,2025-02-23T23:03:05Z
401706274112473207,112473207,Steal,Clarence Rupert Steal.,0,0,1st Half,19:04,False,314,2025-02-23T23:03:05Z
401706274112473208,112473208,LayUpShot,Comeh Emuobor missed Layup.,0,0,1st Half,18:56,False,314,2025-02-23T23:03:12Z
401706274112473209,112473209,Offensive Rebound,Clarence Rupert Offensive Rebound.,0,0,1st Half,18:52,False,314,2025-02-23T23:03:16Z
401706274112473212,112473212,JumpShot,Clarence Rupert missed Three Point Jumper.,0,0,1st Half,18:47,False,314,2025-02-23T23:03:22Z
401706274112473215,112473215,Offensive Rebound,Kernan Bundy Offensive Rebound.,0,0,1st Half,18:46,False,314,2025-02-23T23:03:28Z
401706274112473216,112473216,PersonalFoul,Foul on Devon Savage.,0,0,1st Half,18:46,False,2771,2025-02-23T23:03:30Z
401706274112473308,112473308,JumpShot,Dejour Reaves made Jumper. Assisted by Kernan Bundy.,0,2,1st Half,18:25,True,314,2025-02-23T23:04:11Z
401706274112473315,112473315,JumpShot,Devon Savage missed Three Point Jumper.,0,2,1st Half,18:07,False,2771,2025-02-23T23:04:47Z
401706274112473318,112473318,Defensive Rebound,Dejour Reaves Defensive Rebound.,0,2,1st Half,18:05,False,314,2025-02-23T23:04:49Z
401706274112473362,112473362,LayUpShot,Dejour Reaves made Layup. Assisted by Clarence Rupert.,0,4,1st Half,17:52,True,314,2025-02-23T23:05:03Z
401706274112473380,112473380,JumpShot,Matt Becht missed Three Point Jumper.,0,4,1st Half,17:35,False,2771,2025-02-23T23:05:20Z
401706274112473381,112473381,Defensive Rebound,Iona Defensive Rebound.,0,4,1st Half,17:33,False,314,2025-02-23T23:05:22Z
401706274112473427,112473427,LayUpShot,Clarence Rupert missed Layup.,0,4,1st Half,17:18,False,314,2025-02-23T23:05:50Z
401706274112473429,112473429,Defensive Rebound,Bryan Etumnu Defensive Rebound.,0,4,1st Half,17:15,False,2771,2025-02-23T23:05:52Z
401706274112473441,112473441,JumpShot,Devon Savage made Three Point Jumper. Assisted by Matt Becht.,3,4,1st Half,17:04,True,2771,2025-02-23T23:06:04Z
401706274112473489,112473489,PersonalFoul,Foul on Devon Savage.,3,4,1st Half,16:55,False,2771,2025-02-23T23:06:15Z
401706274112473522,112473522,MadeFreeThrow,Comeh Emuobor made Free Throw.,3,5,1st Half,16:55,True,314,2025-02-23T23:06:46Z
401706274112473556,112473556,Substitution,Kernan Bundy subbing out for Iona,3,5,1st Half,16:55,False,314,2025-02-23T23:06:52Z
