play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714378101806301,101806301,JumpShot,Myles Che missed Jumper.,0,0,1st Half,19:36,False,300,2025-02-09T03:06:05Z
401714378101806701,101806701,Offensive Rebound,Devin Tillis Offensive Rebound.,0,0,1st Half,19:32,False,300,2025-02-09T03:06:05Z
401714378101806801,101806801,LayUpShot,Devin Tillis missed Layup.,0,0,1st Half,19:31,False,300,2025-02-09T03:06:05Z
401714378101807001,101807001,Offensive Rebound,Devin Tillis Offensive Rebound.,0,0,1st Half,19:29,False,300,2025-02-09T03:07:11Z
401714378101807002,101807002,PersonalFoul,Foul on Nordin Kapic.,0,0,1st Half,19:29,False,28,2025-02-09T03:07:11Z
401714378101807003,101807003,MadeFreeThrow,Devin Tillis made Free Throw.,0,1,1st Half,19:29,True,300,2025-02-09T03:07:11Z
401714378101807004,101807004,MadeFreeThrow,Devin Tillis missed Free Throw.,0,1,1st Half,19:29,False,300,2025-02-09T03:07:11Z
401714378101807101,101807101,Offensive Rebound,Jurian Dixon Offensive Rebound.,0,1,1st Half,19:28,False,300,2025-02-09T03:07:11Z
401714378101807301,101807301,Lost Ball Turnover,Jurian Dixon Turnover.,0,1,1st Half,19:26,False,300,2025-02-09T03:07:11Z
401714378101807302,101807302,Steal,Aniwaniwa Tait-Jones Steal.,0,1,1st Half,19:26,False,28,2025-02-09T03:07:11Z
401714378101814301,101814301,JumpShot,Aniwaniwa Tait-Jones missed Jumper.,0,1,1st Half,18:56,False,28,2025-02-09T03:07:36Z
401714378101814701,101814701,Defensive Rebound,Devin Tillis Defensive Rebound.,0,1,1st Half,18:52,False,300,2025-02-09T03:07:36Z
401714378101815301,101815301,JumpShot,Justin Hohn missed Jumper.,0,1,1st Half,18:46,False,300,2025-02-09T03:07:36Z
401714378101815701,101815701,Defensive Rebound,Aniwaniwa Tait-Jones Defensive Rebound.,0,1,1st Half,18:42,False,28,2025-02-09T03:07:36Z
401714378101816001,101816001,LayUpShot,Aniwaniwa Tait-Jones made Layup.,2,1,1st Half,18:39,True,28,2025-02-09T03:07:49Z
401714378101818801,101818801,LayUpShot,Bent Leuchten made Layup. Assisted by Jurian Dixon.,2,3,1st Half,18:11,True,300,2025-02-09T03:09:13Z
401714378101819601,101819601,JumpShot,Chris Howell made Three Point Jumper. Assisted by Hayden Gray.,5,3,1st Half,18:03,True,28,2025-02-09T03:09:13Z
401714378101825801,101825801,JumpShot,Myles Che missed Jumper.,5,3,1st Half,17:41,False,300,2025-02-09T03:09:13Z
401714378101826301,101826301,Defensive Rebound,Aniwaniwa Tait-Jones Defensive Rebound.,5,3,1st Half,17:36,False,28,2025-02-09T03:09:13Z
401714378101827401,101827401,JumpShot,Chris Howell made Three Point Jumper. Assisted by Aniwaniwa Tait-Jones.,8,3,1st Half,17:25,True,28,2025-02-09T03:09:13Z
401714378101829301,101829301,LayUpShot,Devin Tillis made Layup. Assisted by Justin Hohn.,8,5,1st Half,17:06,True,300,2025-02-09T03:09:13Z
401714378101835701,101835701,JumpShot,Chris Howell made Three Point Jumper. Assisted by Nordin Kapic.,11,5,1st Half,16:42,True,28,2025-02-09T03:09:37Z
401714378101837001,101837001,JumpShot,Devin Tillis missed Three Point Jumper.,11,5,1st Half,16:29,False,300,2025-02-09T03:09:51Z
401714378101837401,101837401,Defensive Rebound,Aniwaniwa Tait-Jones Defensive Rebound.,11,5,1st Half,16:25,False,28,2025-02-09T03:09:51Z
401714378101838001,101838001,JumpShot,Nordin Kapic missed Three Point Jumper.,11,5,1st Half,16:19,False,28,2025-02-09T03:11:11Z
401714378101838301,101838301,Defensive Rebound,Justin Hohn Defensive Rebound.,11,5,1st Half,16:16,False,300,2025-02-09T03:11:11Z
401714378101838701,101838701,JumpShot,Justin Hohn missed Jumper.,11,5,1st Half,16:12,False,300,2025-02-09T03:11:11Z
401714378101839001,101839001,Offensive Rebound,Devin Tillis Offensive Rebound.,11,5,1st Half,16:09,False,300,2025-02-09T03:11:11Z
401714378101839401,101839401,PersonalFoul,Foul on Nordin Kapic.,11,5,1st Half,16:05,False,28,2025-02-09T03:11:11Z
401714378101839402,101839402,MadeFreeThrow,Bent Leuchten missed Free Throw.,11,5,1st Half,16:05,False,300,2025-02-09T03:11:11Z
401714378101839403,101839403,Dead Ball Rebound,UC Irvine Deadball Team Rebound.,11,5,1st Half,16:05,False,300,2025-02-09T03:11:11Z
401714378101839404,101839404,MadeFreeThrow,Bent Leuchten made Free Throw.,11,6,1st Half,16:05,True,300,2025-02-09T03:11:11Z
401714378101845701,101845701,LayUpShot,Hayden Gray made Layup. Assisted by Aniwaniwa Tait-Jones.,13,6,1st Half,15:42,True,28,2025-02-09T03:11:38Z
401714378101846301,101846301,PersonalFoul,Foul on Tyler McGhie.,13,6,1st Half,15:36,False,28,2025-02-09T03:11:38Z
401714378101846302,101846302,OfficialTVTimeOut,Official TV Timeout,13,6,1st Half,15:36,False,,2025-02-09T03:11:38Z
401714378101846701,101846701,JumpShot,Jurian Dixon missed Jumper.,13,6,1st Half,15:32,False,300,2025-02-09T03:15:12Z
401714378101846901,101846901,Defensive Rebound,UC San Diego Defensive Rebound.,13,6,1st Half,15:30,False,28,2025-02-09T03:15:12Z
401714378101848001,101848001,PersonalFoul,Foul on Ofure Ujadughele.,13,6,1st Half,15:19,False,300,2025-02-09T03:15:36Z
401714378101854001,101854001,JumpShot,Justin Rochelin missed Three Point Jumper.,13,6,1st Half,14:59,False,28,2025-02-09T03:19:13Z
401714378101854401,101854401,Dead Ball Rebound,UC San Diego Deadball Team Rebound.,13,6,1st Half,14:55,False,28,2025-02-09T03:19:13Z
401714378101854402,101854402,Lost Ball Turnover,UC San Diego  Turnover.,13,6,1st Half,14:55,False,28,2025-02-09T03:19:13Z
401714378101855901,101855901,JumpShot,Myles Che made Three Point Jumper. Assisted by Ofure Ujadughele.,13,9,1st Half,14:40,True,300,2025-02-09T03:19:25Z
401714378101858401,101858401,Lost Ball Turnover,Hayden Gray Turnover.,13,9,1st Half,14:15,False,28,2025-02-09T03:20:02Z
401714378101864401,101864401,LayUpShot,Devin Tillis made Layup. Assisted by Torian Lee.,13,11,1st Half,13:55,True,300,2025-02-09T03:24:04Z
401714378101866501,101866501,JumpShot,Tyler McGhie made Jumper.,15,11,1st Half,13:34,True,28,2025-02-09T03:21:12Z
401714378101868901,101868901,LayUpShot,Kyle Evans missed Layup.,15,11,1st Half,13:10,False,300,2025-02-09T03:21:36Z
401714378101869202,101869202,Defensive Rebound,UC San Diego Defensive Rebound.,15,11,1st Half,13:07,False,28,2025-02-09T03:23:13Z
401714378101869701,101869701,LayUpShot,Aniwaniwa Tait-Jones missed Layup.,15,11,1st Half,13:02,False,28,2025-02-09T03:23:13Z
401714378101869702,101869702,Block Shot,Kyle Evans Block.,15,11,1st Half,13:02,False,300,2025-02-09T03:23:13Z
