play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727349101806501,101806501,JumpShot,Sean Smith missed Three Point Jumper.,0,0,1st Half,19:34,False,2710,2024-11-22T01:05:03Z
401727349101807201,101807201,Offensive Rebound,Trey Deveaux Offensive Rebound.,0,0,1st Half,19:27,False,2710,2024-11-22T01:05:03Z
401727349101807202,101807202,JumpShot,Trey Deveaux made Jumper.,0,2,1st Half,19:27,True,2710,2024-11-22T01:05:03Z
401727349101809701,101809701,JumpShot,Max Maring missed Three Point Jumper.,0,2,1st Half,19:02,False,2919,2024-11-22T01:05:03Z
401727349101814101,101814101,Defensive Rebound,Julius Rollins Defensive Rebound.,0,2,1st Half,18:58,False,2710,2024-11-22T01:05:03Z
401727349101816001,101816001,DunkShot,Tay Knox made Dunk. Assisted by Kayden Carter.,0,4,1st Half,18:39,True,2710,2024-11-22T01:05:03Z
401727349101817701,101817701,JumpShot,Zay Brown missed Jumper.,0,4,1st Half,18:22,False,2919,2024-11-22T01:05:03Z
401727349101818101,101818101,Defensive Rebound,Tay Knox Defensive Rebound.,0,4,1st Half,18:18,False,2710,2024-11-22T01:05:03Z
401727349101824001,101824001,PersonalFoul,Foul on Julius Rollins.,0,4,1st Half,17:59,False,2710,2024-11-22T01:05:03Z
401727349101824002,101824002,Lost Ball Turnover,Julius Rollins Turnover.,0,4,1st Half,17:59,False,2710,2024-11-22T01:05:03Z
401727349101826701,101826701,Lost Ball Turnover,Zay Brown Turnover.,0,4,1st Half,17:32,False,2919,2024-11-22T01:05:03Z
401727349101826702,101826702,Steal,Julius Rollins Steal.,0,4,1st Half,17:32,False,2710,2024-11-22T01:05:03Z
401727349101827101,101827101,DunkShot,Kayden Carter made Dunk. Assisted by Trey Deveaux.,0,6,1st Half,17:28,True,2710,2024-11-22T01:05:03Z
401727349101827701,101827701,ShortTimeOut,Monmouth (IL)  Timeout,0,6,1st Half,17:22,False,2919,2024-11-22T01:06:17Z
401727349101828501,101828501,JumpShot,Jordan Hill made Three Point Jumper. Assisted by Ganon Greenman.,3,6,1st Half,17:14,True,2919,2024-11-22T01:07:15Z
401727349101836701,101836701,PersonalFoul,Foul on Ganon Greenman.,3,6,1st Half,16:32,False,2919,2024-11-22T01:09:16Z
401727349101836702,101836702,MadeFreeThrow,Julius Rollins missed Free Throw.,3,6,1st Half,16:32,False,2710,2024-11-22T01:09:16Z
401727349101836703,101836703,Offensive Rebound,Western Illinois Offensive Rebound.,3,6,1st Half,16:32,False,2710,2024-11-22T01:09:16Z
401727349101836704,101836704,MadeFreeThrow,Julius Rollins missed Free Throw.,3,6,1st Half,16:32,False,2710,2024-11-22T01:09:16Z
401727349101836901,101836901,Defensive Rebound,Zay Brown Defensive Rebound.,3,6,1st Half,16:30,False,2919,2024-11-22T01:09:16Z
