play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725801101805601,101805601,JumpShot,Lance Ware missed Jumper.,0,0,1st Half,19:43,False,250,2024-12-03T00:33:15Z
401725801101805901,101805901,Defensive Rebound,Jalen Bolden Defensive Rebound.,0,0,1st Half,19:40,False,2433,2024-12-03T00:33:17Z
401725801101806401,101806401,Lost Ball Turnover,Jacob Wilson Turnover.,0,0,1st Half,19:35,False,2433,2024-12-03T00:33:21Z
401725801101808201,101808201,JumpShot,Raysean Seamster missed Jumper.,0,0,1st Half,19:17,False,250,2024-12-03T00:33:57Z
401725801101808701,101808701,Defensive Rebound,Jalen Bolden Defensive Rebound.,0,0,1st Half,19:12,False,2433,2024-12-03T00:34:00Z
401725801101814401,101814401,JumpShot,Jalen Bolden missed Jumper.,0,0,1st Half,18:55,False,2433,2024-12-03T00:34:18Z
401725801101814901,101814901,Defensive Rebound,Lance Ware Defensive Rebound.,0,0,1st Half,18:50,False,250,2024-12-03T00:34:27Z
401725801101815101,101815101,JumpShot,Brody Robinson missed Three Point Jumper.,0,0,1st Half,18:48,False,250,2024-12-03T00:34:24Z
401725801101815401,101815401,Defensive Rebound,AD Diedhiou Defensive Rebound.,0,0,1st Half,18:45,False,2433,2024-12-03T00:34:27Z
401725801101816701,101816701,JumpShot,Makai Willis missed Jumper.,0,0,1st Half,18:32,False,2433,2024-12-03T00:34:41Z
401725801101817001,101817001,Defensive Rebound,Darius Burford Defensive Rebound.,0,0,1st Half,18:29,False,250,2024-12-03T00:34:41Z
401725801101817501,101817501,JumpShot,Raysean Seamster missed Three Point Jumper.,0,0,1st Half,18:24,False,250,2024-12-03T00:34:51Z
401725801101817901,101817901,Offensive Rebound,Jaden Wells Offensive Rebound.,0,0,1st Half,18:20,False,250,2024-12-03T00:34:53Z
401725801101818001,101818001,JumpShot,Darius Burford missed Three Point Jumper.,0,0,1st Half,18:19,False,250,2024-12-03T00:34:56Z
401725801101818401,101818401,Offensive Rebound,Lance Ware Offensive Rebound.,0,0,1st Half,18:15,False,250,2024-12-03T00:34:56Z
401725801101818901,101818901,Lost Ball Turnover,Lance Ware Turnover.,0,0,1st Half,18:10,False,250,2024-12-03T00:35:02Z
401725801101819901,101819901,LayUpShot,AD Diedhiou made Layup. Assisted by Makai Willis.,0,2,1st Half,18:00,True,2433,2024-12-03T00:36:05Z
