play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401723727101806601,101806601,LayUpShot,Christopher Flippin made Layup. Assisted by Ketron Shaw.,2,0,1st Half,19:33,True,2379,2024-11-28T01:02:51Z
401723727101807901,101807901,DunkShot,Mwani Wilkinson missed Dunk.,2,0,1st Half,19:20,False,2031,2024-11-28T01:02:51Z
401723727101807902,101807902,Block Shot,Jalen Ware Block.,2,0,1st Half,19:20,False,2379,2024-11-28T01:03:09Z
401723727101808401,101808401,Defensive Rebound,Ketron Shaw Defensive Rebound.,2,0,1st Half,19:15,False,2379,2024-11-28T01:03:09Z
401723727101808901,101808901,PersonalFoul,Foul on Ante Beljan.,2,0,1st Half,19:10,False,2031,2024-11-28T01:03:19Z
401723727101808902,101808902,MadeFreeThrow,Jalen Ware made Free Throw.,3,0,1st Half,19:10,True,2379,2024-11-28T01:03:19Z
401723727101808903,101808903,MadeFreeThrow,Jalen Ware made Free Throw.,4,0,1st Half,19:10,True,2379,2024-11-28T01:03:19Z
401723727101814701,101814701,Lost Ball Turnover,Ante Beljan Turnover.,4,0,1st Half,18:52,False,2031,2024-11-28T01:04:13Z
401723727101814702,101814702,Steal,Ketron Shaw Steal.,4,0,1st Half,18:52,False,2379,2024-11-28T01:04:13Z
401723727101815401,101815401,LayUpShot,Ketron Shaw missed Layup.,4,0,1st Half,18:45,False,2379,2024-11-28T01:04:19Z
401723727101815402,101815402,Block Shot,Tuongthach Gatkek Block.,4,0,1st Half,18:45,False,2031,2024-11-28T01:04:19Z
401723727101815501,101815501,Offensive Rebound,Maryland Eastern Shore Offensive Rebound.,4,0,1st Half,18:44,False,2379,2024-11-28T01:04:19Z
401723727101816901,101816901,JumpShot,Evan Johnson made Three Point Jumper. Assisted by Jalen Ware.,7,0,1st Half,18:30,True,2379,2024-11-28T01:04:50Z
401723727101819401,101819401,JumpShot,Isaiah Lewis made Jumper. Assisted by Ante Beljan.,7,2,1st Half,18:05,True,2031,2024-11-28T01:05:14Z
401723727101825701,101825701,JumpShot,Cardell Bailey missed Three Point Jumper.,7,2,1st Half,17:42,False,2379,2024-11-28T01:05:39Z
401723727101826101,101826101,Defensive Rebound,Mwani Wilkinson Defensive Rebound.,7,2,1st Half,17:38,False,2031,2024-11-28T01:05:39Z
401723727101826801,101826801,JumpShot,Isaiah Lewis missed Jumper.,7,2,1st Half,17:31,False,2031,2024-11-28T01:05:48Z
401723727101827101,101827101,Defensive Rebound,Jalen Ware Defensive Rebound.,7,2,1st Half,17:28,False,2379,2024-11-28T01:05:48Z
401723727101828301,101828301,LayUpShot,Christopher Flippin missed Layup.,7,2,1st Half,17:16,False,2379,2024-11-28T01:05:50Z
401723727101828601,101828601,Defensive Rebound,Tuongthach Gatkek Defensive Rebound.,7,2,1st Half,17:13,False,2031,2024-11-28T01:06:07Z
401723727101829401,101829401,JumpShot,Isaiah Lewis missed Three Point Jumper.,7,2,1st Half,17:05,False,2031,2024-11-28T01:06:15Z
401723727101829701,101829701,Defensive Rebound,Jalen Ware Defensive Rebound.,7,2,1st Half,17:02,False,2379,2024-11-28T01:06:15Z
401723727101834201,101834201,JumpShot,Evan Johnson made Three Point Jumper. Assisted by Cardell Bailey.,10,2,1st Half,16:57,True,2379,2024-11-28T01:06:24Z
401723727101835601,101835601,PersonalFoul,Foul on Evan Johnson.,10,2,1st Half,16:43,False,2379,2024-11-28T01:06:36Z
401723727101837101,101837101,JumpShot,Johnathan Lawson made Jumper.,10,4,1st Half,16:28,True,2031,2024-11-28T01:07:19Z
401723727101838301,101838301,PersonalFoul,Foul on Mwani Wilkinson.,10,4,1st Half,16:16,False,2031,2024-11-28T01:07:31Z
401723727101839401,101839401,Lost Ball Turnover,Evan Johnson Turnover.,10,4,1st Half,16:05,False,2379,2024-11-28T01:08:11Z
401723727101844301,101844301,JumpShot,Mwani Wilkinson missed Jumper.,10,4,1st Half,15:56,False,2031,2024-11-28T01:08:33Z
401723727101844701,101844701,Defensive Rebound,Ketron Shaw Defensive Rebound.,10,4,1st Half,15:52,False,2379,2024-11-28T01:08:33Z
401723727101845001,101845001,JumpShot,Evan Johnson missed Three Point Jumper.,10,4,1st Half,15:49,False,2379,2024-11-28T01:08:40Z
401723727101845401,101845401,Defensive Rebound,Johnathan Lawson Defensive Rebound.,10,4,1st Half,15:45,False,2031,2024-11-28T01:08:44Z
401723727101846201,101846201,Lost Ball Turnover,Johnathan Lawson Turnover.,10,4,1st Half,15:37,False,2031,2024-11-28T01:08:50Z
401723727101846202,101846202,Steal,Jalen Ware Steal.,10,4,1st Half,15:37,False,2379,2024-11-28T01:08:50Z
401723727101846701,101846701,LayUpShot,Jalen Ware missed Layup.,10,4,1st Half,15:32,False,2379,2024-11-28T01:08:54Z
401723727101847201,101847201,Offensive Rebound,Christopher Flippin Offensive Rebound.,10,4,1st Half,15:27,False,2379,2024-11-28T01:09:01Z
401723727101847202,101847202,JumpShot,Christopher Flippin missed Jumper.,10,4,1st Half,15:27,False,2379,2024-11-28T01:09:01Z
401723727101847401,101847401,Defensive Rebound,Tuongthach Gatkek Defensive Rebound.,10,4,1st Half,15:25,False,2031,2024-11-28T01:09:01Z
401723727101848301,101848301,JumpShot,Johnathan Lawson missed Three Point Jumper.,10,4,1st Half,15:16,False,2031,2024-11-28T01:09:13Z
401723727101848601,101848601,Defensive Rebound,Evan Johnson Defensive Rebound.,10,4,1st Half,15:13,False,2379,2024-11-28T01:09:13Z
401723727101848602,101848602,PersonalFoul,Foul on Tuongthach Gatkek.,10,4,1st Half,15:13,False,2031,2024-11-28T01:09:13Z
401723727101848603,101848603,OfficialTVTimeOut, Official TV Timeout,10,4,1st Half,15:13,False,,2024-11-28T01:09:13Z
401723727101854501,101854501,JumpShot,Cardell Bailey missed Three Point Jumper.,10,4,1st Half,14:54,False,2379,2024-11-28T01:11:48Z
401723727101854801,101854801,Defensive Rebound,Little Rock Defensive Rebound.,10,4,1st Half,14:51,False,2031,2024-11-28T01:11:48Z
401723727101856601,101856601,JumpShot,Mwani Wilkinson missed Three Point Jumper.,10,4,1st Half,14:33,False,2031,2024-11-28T01:12:31Z
401723727101856901,101856901,Offensive Rebound,Tuongthach Gatkek Offensive Rebound.,10,4,1st Half,14:30,False,2031,2024-11-28T01:12:31Z
401723727101857101,101857101,LayUpShot,Tuongthach Gatkek made Layup.,10,6,1st Half,14:28,True,2031,2024-11-28T01:12:33Z
401723727101857901,101857901,LayUpShot,Evan Johnson made Layup.,12,6,1st Half,14:20,True,2379,2024-11-28T01:12:42Z
401723727101864001,101864001,JumpShot,Mwani Wilkinson made Jumper.,12,8,1st Half,13:59,True,2031,2024-11-28T01:13:03Z
401723727101865001,101865001,Lost Ball Turnover,Evan Johnson Turnover.,12,8,1st Half,13:49,False,2379,2024-11-28T01:13:12Z
401723727101865002,101865002,Steal,Mwani Wilkinson Steal.,12,8,1st Half,13:49,False,2031,2024-11-28T01:13:16Z
401723727101865501,101865501,DunkShot,Tuongthach Gatkek made Dunk. Assisted by Mwani Wilkinson.,12,10,1st Half,13:44,True,2031,2024-11-28T01:13:16Z
401723727101868201,101868201,JumpShot,Ketron Shaw missed Three Point Jumper.,12,10,1st Half,13:17,False,2379,2024-11-28T01:13:47Z
401723727101868701,101868701,Defensive Rebound,Tuongthach Gatkek Defensive Rebound.,12,10,1st Half,13:12,False,2031,2024-11-28T01:13:50Z
