play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721149112613742,112613742,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-28T05:03:27Z
401721149112613743,112613743,Jumpball,Jump Ball won by Stonehill,0,0,1st Half,19:59,False,284,2025-02-28T05:03:27Z
401721149112613744,112613744,Jumpball,Jump Ball lost by Fairleigh Dickinson,0,0,1st Half,19:59,False,161,2025-02-28T05:03:27Z
401721149112613953,112613953,LayUpShot,Chas Stinson made Layup.,2,0,1st Half,19:48,True,284,2025-02-28T05:03:39Z
401721149112614034,112614034,PersonalFoul,Foul on Chas Stinson.,2,0,1st Half,19:27,False,284,2025-02-28T05:04:03Z
401721149112614122,112614122,MadeFreeThrow,Terrence Brown made Free Throw.,2,1,1st Half,19:27,True,161,2025-02-28T05:04:24Z
401721149112614204,112614204,MadeFreeThrow,Terrence Brown made Free Throw.,2,2,1st Half,19:27,True,161,2025-02-28T05:04:38Z
401721149112614360,112614360,PersonalFoul,Foul on Bismark Nsiah.,2,2,1st Half,19:12,False,161,2025-02-28T05:05:01Z
401721149112614433,112614433,Lost Ball Turnover,Hermann Koffi Turnover.,2,2,1st Half,19:10,False,284,2025-02-28T05:05:17Z
401721149112614737,112614737,Lost Ball Turnover,Fairleigh Dickinson  Turnover.,2,2,1st Half,18:39,False,161,2025-02-28T05:05:59Z
401721149112614739,112614739,Substitution,Bismark Nsiah subbing out for Fairleigh Dickinson,2,2,1st Half,18:39,False,161,2025-02-28T05:06:07Z
401721149112614741,112614741,Substitution,Cameron Tweedy subbing in for Fairleigh Dickinson,2,2,1st Half,18:39,False,161,2025-02-28T05:06:07Z
401721149112620961,112620961,Substitution,Amir Nesbitt subbing in for Stonehill,2,2,1st Half,18:39,False,284,2025-02-28T05:20:49Z
401721149112620962,112620962,Substitution,Chas Stinson subbing out for Stonehill,2,2,1st Half,18:39,False,284,2025-02-28T05:20:49Z
401721149112614855,112614855,Lost Ball Turnover,Louie Semona Turnover.,2,2,1st Half,18:29,False,284,2025-02-28T05:06:28Z
401721149112614922,112614922,Steal,Cameron Tweedy Steal.,2,2,1st Half,18:29,False,161,2025-02-28T05:06:28Z
401721149112614924,112614924,JumpShot,Dylan Jones made Three Point Jumper. Assisted by Jo'el Emanuel.,2,5,1st Half,18:19,True,161,2025-02-28T05:06:37Z
401721149112615324,112615324,PersonalFoul,Foul on Ethan Meuser.,2,5,1st Half,17:58,False,284,2025-02-28T05:07:19Z
401721149112615346,112615346,Lost Ball Turnover,Ethan Meuser Turnover.,2,5,1st Half,17:58,False,284,2025-02-28T05:07:19Z
401721149112615439,112615439,JumpShot,Cameron Tweedy missed Three Point Jumper.,2,5,1st Half,17:40,False,161,2025-02-28T05:07:40Z
401721149112615440,112615440,Defensive Rebound,Todd Brogna Defensive Rebound.,2,5,1st Half,17:36,False,284,2025-02-28T05:07:43Z
401721149112615551,112615551,JumpShot,Amir Nesbitt made Jumper.,4,5,1st Half,17:29,True,284,2025-02-28T05:07:51Z
401721149112615626,112615626,LayUpShot,Terrence Brown missed Layup.,4,5,1st Half,17:19,False,161,2025-02-28T05:08:01Z
401721149112615627,112615627,Defensive Rebound,Todd Brogna Defensive Rebound.,4,5,1st Half,17:14,False,284,2025-02-28T05:08:06Z
401721149112615705,112615705,LayUpShot,Todd Brogna missed Layup.,4,5,1st Half,17:10,False,284,2025-02-28T05:08:10Z
401721149112615728,112615728,Defensive Rebound,Terrence Brown Defensive Rebound.,4,5,1st Half,17:06,False,161,2025-02-28T05:08:14Z
401721149112615784,112615784,PersonalFoul,Foul on Hermann Koffi.,4,5,1st Half,16:52,False,284,2025-02-28T05:08:32Z
401721149112615992,112615992,Substitution,Brayden Reynolds subbing out for Fairleigh Dickinson,4,5,1st Half,16:52,False,161,2025-02-28T05:08:56Z
401721149112615993,112615993,Substitution,Ahmed Barba-Bey subbing in for Fairleigh Dickinson,4,5,1st Half,16:52,False,161,2025-02-28T05:08:56Z
401721149112615997,112615997,Substitution,Ethan Meuser subbing out for Stonehill,4,5,1st Half,16:52,False,284,2025-02-28T05:08:56Z
401721149112616000,112616000,Substitution,Pearse McGuinn subbing in for Stonehill,4,5,1st Half,16:52,False,284,2025-02-28T05:08:56Z
401721149112616109,112616109,LayUpShot,Terrence Brown made Layup.,4,7,1st Half,16:47,True,161,2025-02-28T05:09:01Z
401721149112616291,112616291,JumpShot,Todd Brogna missed Three Point Jumper.,4,7,1st Half,16:23,False,284,2025-02-28T05:09:30Z
401721149112616293,112616293,Offensive Rebound,Louie Semona Offensive Rebound.,4,7,1st Half,16:23,False,284,2025-02-28T05:09:32Z
401721149112616391,112616391,Lost Ball Turnover,Louie Semona Turnover.,4,7,1st Half,16:20,False,284,2025-02-28T05:09:41Z
401721149112616405,112616405,Substitution,Cameron Tweedy subbing out for Fairleigh Dickinson,4,7,1st Half,16:20,False,161,2025-02-28T05:09:56Z
401721149112616486,112616486,Substitution,Josiah Francis subbing in for Fairleigh Dickinson,4,7,1st Half,16:20,False,161,2025-02-28T05:09:56Z
401721149112616488,112616488,Substitution,Louie Semona subbing out for Stonehill,4,7,1st Half,16:20,False,284,2025-02-28T05:09:56Z
401721149112616490,112616490,Substitution,Hermann Koffi subbing out for Stonehill,4,7,1st Half,16:20,False,284,2025-02-28T05:09:56Z
401721149112616492,112616492,Substitution,Chas Stinson subbing in for Stonehill,4,7,1st Half,16:20,False,284,2025-02-28T05:09:56Z
401721149112616494,112616494,Substitution,Nathan McGill subbing in for Stonehill,4,7,1st Half,16:20,False,284,2025-02-28T05:09:56Z
401721149112616597,112616597,LayUpShot,Jo'el Emanuel missed Layup.,4,7,1st Half,16:07,False,161,2025-02-28T05:10:10Z
