play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722178101806601,101806601,DunkShot,Cam Morris III made Dunk. Assisted by Quincy Clark.,0,2,1st Half,19:33,True,2349,2024-11-25T23:03:23Z
401722178101808501,101808501,LayUpShot,Sean Trumper made Layup.,2,2,1st Half,19:14,True,2771,2024-11-25T23:03:48Z
401722178101814601,101814601,Lost Ball Turnover,Yuri Covington Turnover.,2,2,1st Half,18:53,False,2349,2024-11-25T23:05:12Z
401722178101814602,101814602,Steal,Matt Becht Steal.,2,2,1st Half,18:53,False,2771,2024-11-25T23:05:12Z
401722178101816701,101816701,LayUpShot,Adam Clark missed Layup.,2,2,1st Half,18:32,False,2771,2024-11-25T23:05:12Z
401722178101817001,101817001,Defensive Rebound,Quincy Clark Defensive Rebound.,2,2,1st Half,18:29,False,2349,2024-11-25T23:05:12Z
401722178101817701,101817701,LayUpShot,Cam Morris III missed Layup.,2,2,1st Half,18:22,False,2349,2024-11-25T23:05:12Z
401722178101818001,101818001,Offensive Rebound,Max Brooks Offensive Rebound.,2,2,1st Half,18:19,False,2349,2024-11-25T23:05:12Z
401722178101818901,101818901,Lost Ball Turnover,Cam Morris III Turnover.,2,2,1st Half,18:10,False,2349,2024-11-25T23:05:12Z
401722178101819901,101819901,JumpShot,Devon Savage missed Three Point Jumper.,2,2,1st Half,18:00,False,2771,2024-11-25T23:05:51Z
401722178101824301,101824301,Defensive Rebound,Quinton Mincey Defensive Rebound.,2,2,1st Half,17:56,False,2349,2024-11-25T23:05:51Z
401722178101825201,101825201,JumpShot,Quincy Clark missed Jumper.,2,2,1st Half,17:47,False,2349,2024-11-25T23:07:11Z
401722178101825601,101825601,Defensive Rebound,Devon Savage Defensive Rebound.,2,2,1st Half,17:43,False,2771,2024-11-25T23:07:11Z
401722178101826401,101826401,JumpShot,Adam Clark missed Jumper.,2,2,1st Half,17:35,False,2771,2024-11-25T23:07:11Z
401722178101826801,101826801,Defensive Rebound,Yuri Covington Defensive Rebound.,2,2,1st Half,17:31,False,2349,2024-11-25T23:07:11Z
401722178101827601,101827601,LayUpShot,Max Brooks made Layup. Assisted by Cam Morris III.,2,4,1st Half,17:23,True,2349,2024-11-25T23:07:11Z
401722178101828501,101828501,JumpShot,Devon Savage missed Three Point Jumper.,2,4,1st Half,17:14,False,2771,2024-11-25T23:07:11Z
401722178101828901,101828901,Defensive Rebound,Max Brooks Defensive Rebound.,2,4,1st Half,17:10,False,2349,2024-11-25T23:07:11Z
401722178101834501,101834501,JumpShot,Quinton Mincey missed Three Point Jumper.,2,4,1st Half,16:54,False,2349,2024-11-25T23:07:11Z
401722178101835001,101835001,Offensive Rebound,Max Brooks Offensive Rebound.,2,4,1st Half,16:49,False,2349,2024-11-25T23:07:11Z
401722178101835002,101835002,TipShot,Max Brooks made Two Point Tip Shot.,2,6,1st Half,16:49,True,2349,2024-11-25T23:07:11Z
401722178101836601,101836601,LayUpShot,Sean Trumper made Layup.,4,6,1st Half,16:33,True,2771,2024-11-25T23:07:11Z
401722178101838001,101838001,Lost Ball Turnover,Quinton Mincey Turnover.,4,6,1st Half,16:19,False,2349,2024-11-25T23:07:25Z
401722178101838002,101838002,Steal,Sean Trumper Steal.,4,6,1st Half,16:19,False,2771,2024-11-25T23:07:39Z
401722178101838701,101838701,JumpShot,Devon Savage made Jumper.,6,6,1st Half,16:12,True,2771,2024-11-25T23:07:39Z
401722178101844401,101844401,Lost Ball Turnover,Quinton Mincey Turnover.,6,6,1st Half,15:55,False,2349,2024-11-25T23:07:51Z
401722178101844402,101844402,OfficialTVTimeOut, Official TV Timeout,6,6,1st Half,15:55,False,,2024-11-25T23:07:51Z
401722178101846701,101846701,LayUpShot,Sean Trumper missed Layup.,6,6,1st Half,15:32,False,2771,2024-11-25T23:11:12Z
401722178101847101,101847101,Defensive Rebound,Cam Morris III Defensive Rebound.,6,6,1st Half,15:28,False,2349,2024-11-25T23:11:12Z
401722178101848301,101848301,JumpShot,Yuri Covington missed Three Point Jumper.,6,6,1st Half,15:16,False,2349,2024-11-25T23:11:12Z
401722178101848601,101848601,Offensive Rebound,Quinton Mincey Offensive Rebound.,6,6,1st Half,15:13,False,2349,2024-11-25T23:11:12Z
401722178101849801,101849801,LayUpShot,Max Brooks made Layup.,6,8,1st Half,15:01,True,2349,2024-11-25T23:11:12Z
401722178101855501,101855501,DunkShot,Bryan Etumnu made Dunk. Assisted by Adam Clark.,8,8,1st Half,14:44,True,2771,2024-11-25T23:11:24Z
401722178101857701,101857701,JumpShot,Cam Morris III missed Jumper.,8,8,1st Half,14:22,False,2349,2024-11-25T23:11:51Z
401722178101857901,101857901,Defensive Rebound,Merrimack Defensive Rebound.,8,8,1st Half,14:20,False,2771,2024-11-25T23:11:51Z
401722178101859401,101859401,Lost Ball Turnover,Tye Dorset Turnover.,8,8,1st Half,14:05,False,2771,2024-11-25T23:13:12Z
401722178101859402,101859402,Steal,Cam Morris III Steal.,8,8,1st Half,14:05,False,2349,2024-11-25T23:13:12Z
401722178101864001,101864001,JumpShot,Martin Somerville missed Three Point Jumper.,8,8,1st Half,13:59,False,2349,2024-11-25T23:13:12Z
401722178101864501,101864501,Defensive Rebound,Adam Clark Defensive Rebound.,8,8,1st Half,13:54,False,2771,2024-11-25T23:13:12Z
401722178101864901,101864901,JumpShot,Armandas Plintauskas missed Three Point Jumper.,8,8,1st Half,13:50,False,2771,2024-11-25T23:13:12Z
401722178101865201,101865201,Offensive Rebound,David Murray Offensive Rebound.,8,8,1st Half,13:47,False,2771,2024-11-25T23:13:12Z
401722178101865202,101865202,LayUpShot,David Murray made Layup.,10,8,1st Half,13:47,True,2771,2024-11-25T23:13:12Z
401722178101865301,101865301,PersonalFoul,Foul on Yuri Covington.,10,8,1st Half,13:46,False,2349,2024-11-25T23:13:12Z
401722178101865302,101865302,MadeFreeThrow,David Murray missed Free Throw.,10,8,1st Half,13:46,False,2771,2024-11-25T23:13:12Z
401722178101865303,101865303,Offensive Rebound,Sean Trumper Offensive Rebound.,10,8,1st Half,13:46,False,2771,2024-11-25T23:13:12Z
401722178101865304,101865304,JumpShot,Armandas Plintauskas made Three Point Jumper. Assisted by Sean Trumper.,13,8,1st Half,13:46,True,2771,2024-11-25T23:13:12Z
401722178101865305,101865305,JumpShot,Quinton Mincey missed Jumper.,13,8,1st Half,13:46,False,2349,2024-11-25T23:13:12Z
401722178101865306,101865306,Offensive Rebound,Quincy Clark Offensive Rebound.,13,8,1st Half,13:46,False,2349,2024-11-25T23:13:12Z
401722178101865307,101865307,JumpShot,Quincy Clark missed Jumper.,13,8,1st Half,13:46,False,2349,2024-11-25T23:13:12Z
401722178101865601,101865601,Defensive Rebound,Armandas Plintauskas Defensive Rebound.,13,8,1st Half,13:43,False,2771,2024-11-25T23:13:59Z
401722178101866101,101866101,JumpShot,Armandas Plintauskas missed Three Point Jumper.,13,8,1st Half,13:38,False,2771,2024-11-25T23:13:59Z
401722178101866301,101866301,Defensive Rebound,Quinton Mincey Defensive Rebound.,13,8,1st Half,13:36,False,2349,2024-11-25T23:13:59Z
401722178101868601,101868601,JumpShot,Yuri Covington missed Jumper.,13,8,1st Half,13:13,False,2349,2024-11-25T23:15:12Z
401722178101868801,101868801,Defensive Rebound,Adam Clark Defensive Rebound.,13,8,1st Half,13:11,False,2771,2024-11-25T23:15:12Z
401722178101874501,101874501,Lost Ball Turnover,Adam Clark Turnover.,13,8,1st Half,12:54,False,2771,2024-11-25T23:15:12Z
401722178101875601,101875601,LayUpShot,Max Brooks missed Layup.,13,8,1st Half,12:43,False,2349,2024-11-25T23:15:12Z
401722178101875901,101875901,Defensive Rebound,Armandas Plintauskas Defensive Rebound.,13,8,1st Half,12:40,False,2771,2024-11-25T23:15:12Z
401722178101878301,101878301,LayUpShot,Malik Edmead made Layup.,15,8,1st Half,12:16,True,2771,2024-11-25T23:15:12Z
401722178101884301,101884301,PersonalFoul,Foul on David Murray.,15,8,1st Half,11:56,False,2771,2024-11-25T23:15:25Z
401722178101884302,101884302,OfficialTVTimeOut, Official TV Timeout,15,8,1st Half,11:56,False,,2024-11-25T23:15:25Z
401722178101884303,101884303,MadeFreeThrow,Max Brooks missed Free Throw.,15,8,1st Half,11:56,False,2349,2024-11-25T23:15:25Z
401722178101884304,101884304,Dead Ball Rebound,UMass Lowell Deadball Team Rebound.,15,8,1st Half,11:56,False,2349,2024-11-25T23:15:25Z
