play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714471101806701,101806701,JumpShot,Logan Woods missed Jumper.,0,0,1st Half,19:32,False,2750,2025-01-18T19:03:20Z
401714471101807201,101807201,Offensive Rebound,Andrea Holden Offensive Rebound.,0,0,1st Half,19:27,False,2750,2025-01-18T19:03:20Z
401714471101808201,101808201,JumpShot,Alex Huibregtse missed Three Point Jumper.,0,0,1st Half,19:17,False,2750,2025-01-18T19:04:17Z
401714471101808501,101808501,Defensive Rebound,Randall Pettus II Defensive Rebound.,0,0,1st Half,19:14,False,94,2025-01-18T19:04:17Z
401714471101809301,101809301,LayUpShot,LJ Wells made Layup. Assisted by Randall Pettus II.,0,2,1st Half,19:06,True,94,2025-01-18T19:04:17Z
401714471101809302,101809302,PersonalFoul,Foul on Andrea Holden.,0,2,1st Half,19:06,False,2750,2025-01-18T19:04:17Z
401714471101809303,101809303,MadeFreeThrow,LJ Wells made Free Throw.,0,3,1st Half,19:06,True,94,2025-01-18T19:04:17Z
401714471101816201,101816201,Lost Ball Turnover,Andrea Holden Turnover.,0,3,1st Half,18:37,False,2750,2025-01-18T19:07:24Z
401714471101817401,101817401,JumpShot,LJ Wells missed Jumper.,0,3,1st Half,18:25,False,94,2025-01-18T19:07:24Z
401714471101817801,101817801,Defensive Rebound,Brandon Noel Defensive Rebound.,0,3,1st Half,18:21,False,2750,2025-01-18T19:07:24Z
401714471101818301,101818301,JumpShot,Andrea Holden made Jumper. Assisted by Logan Woods.,2,3,1st Half,18:16,True,2750,2025-01-18T19:07:24Z
401714471101819601,101819601,JumpShot,Trey Robinson missed Jumper.,2,3,1st Half,18:03,False,94,2025-01-18T19:07:24Z
401714471101824001,101824001,Defensive Rebound,Andrea Holden Defensive Rebound.,2,3,1st Half,17:59,False,2750,2025-01-18T19:07:24Z
401714471101826001,101826001,PersonalFoul,Foul on Trey Robinson.,2,3,1st Half,17:39,False,94,2025-01-18T19:07:24Z
