play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715338101857401,101857401,LayUpShot,Isaac McKneely missed Layup.,5,6,1st Half,14:25,False,258,2024-11-22T03:37:16Z
401715338101857601,101857601,Defensive Rebound,Darlinstone Dubar Defensive Rebound.,5,6,1st Half,14:23,False,2633,2024-11-22T03:37:18Z
401715338101858401,101858401,Lost Ball Turnover,Jordan Gainey Turnover.,5,6,1st Half,14:15,False,2633,2024-11-22T03:37:25Z
401715338101864301,101864301,JumpShot,Elijah Saunders missed Three Point Jumper.,5,6,1st Half,13:56,False,258,2024-11-22T03:38:00Z
401715338101864701,101864701,Defensive Rebound,Zakai Zeigler Defensive Rebound.,5,6,1st Half,13:52,False,2633,2024-11-22T03:38:03Z
401715338101867001,101867001,JumpShot,Jordan Gainey missed Three Point Jumper.,5,6,1st Half,13:29,False,2633,2024-11-22T03:38:26Z
401715338101867301,101867301,Defensive Rebound,Isaac McKneely Defensive Rebound.,5,6,1st Half,13:26,False,258,2024-11-22T03:38:29Z
401715338101868401,101868401,JumpShot,Jacob Cofie made Jumper. Assisted by Andrew Rohde.,7,6,1st Half,13:15,True,258,2024-11-22T03:38:42Z
401715338101869801,101869801,LayUpShot,Felix Okpara missed Layup.,7,6,1st Half,13:01,False,2633,2024-11-22T03:38:54Z
401715338101874101,101874101,Defensive Rebound,Elijah Saunders Defensive Rebound.,7,6,1st Half,12:58,False,258,2024-11-22T03:38:56Z
401715338101875801,101875801,JumpShot,Andrew Rohde missed Jumper.,7,6,1st Half,12:41,False,258,2024-11-22T03:39:15Z
401715338101875802,101875802,Block Shot,Felix Okpara Block.,7,6,1st Half,12:41,False,2633,2024-11-22T03:39:15Z
401715338101875803,101875803,Offensive Rebound,Virginia Offensive Rebound.,7,6,1st Half,12:41,False,258,2024-11-22T03:39:15Z
401715338101876601,101876601,PersonalFoul,Foul on Felix Okpara.,7,6,1st Half,12:33,False,2633,2024-11-22T03:39:56Z
401715338101876602,101876602,MadeFreeThrow,Isaac McKneely missed Free Throw.,7,6,1st Half,12:33,False,258,2024-11-22T03:39:56Z
401715338101876603,101876603,MadeFreeThrow,Isaac McKneely made Free Throw.,8,6,1st Half,12:33,True,258,2024-11-22T03:39:56Z
401715338101876604,101876604,MadeFreeThrow,Isaac McKneely missed Free Throw.,8,6,1st Half,12:33,False,258,2024-11-22T03:39:56Z
401715338101876605,101876605,Offensive Rebound,Virginia Offensive Rebound.,8,6,1st Half,12:33,False,258,2024-11-22T03:39:56Z
401715338101876801,101876801,Defensive Rebound,Felix Okpara Defensive Rebound.,8,6,1st Half,12:31,False,2633,2024-11-22T03:44:28Z
401715338101879401,101879401,JumpShot,Jahmai Mashack missed Jumper.,8,6,1st Half,12:05,False,2633,2024-11-22T03:44:28Z
401715338101879601,101879601,Defensive Rebound,Jacob Cofie Defensive Rebound.,8,6,1st Half,12:03,False,258,2024-11-22T03:44:28Z
401715338101884001,101884001,PersonalFoul,Foul on Jacob Cofie.,8,6,1st Half,11:59,False,258,2024-11-22T03:44:28Z
401715338101884002,101884002,Lost Ball Turnover,Jacob Cofie Turnover.,8,6,1st Half,11:59,False,258,2024-11-22T03:44:28Z
401715338101884003,101884003,OfficialTVTimeOut, Official TV Timeout,8,6,1st Half,11:59,False,,2024-11-22T03:44:28Z
401715338101885701,101885701,JumpShot,Darlinstone Dubar missed Three Point Jumper.,8,6,1st Half,11:42,False,2633,2024-11-22T03:44:28Z
401715338101886101,101886101,Offensive Rebound,Chaz Lanier Offensive Rebound.,8,6,1st Half,11:38,False,2633,2024-11-22T03:44:31Z
401715338101886102,101886102,JumpShot,Chaz Lanier made Jumper.,8,8,1st Half,11:38,True,2633,2024-11-22T03:44:31Z
401715338101888201,101888201,Lost Ball Turnover,TJ Power Turnover.,8,8,1st Half,11:17,False,258,2024-11-22T03:44:52Z
401715338101888202,101888202,Steal,Zakai Zeigler Steal.,8,8,1st Half,11:17,False,2633,2024-11-22T03:44:52Z
401715338101889001,101889001,JumpShot,Chaz Lanier missed Three Point Jumper.,8,8,1st Half,11:09,False,2633,2024-11-22T03:45:02Z
401715338101889301,101889301,Offensive Rebound,Felix Okpara Offensive Rebound.,8,8,1st Half,11:06,False,2633,2024-11-22T03:45:02Z
401715338101894201,101894201,JumpShot,Chaz Lanier missed Jumper.,8,8,1st Half,10:57,False,2633,2024-11-22T03:45:12Z
401715338101894501,101894501,Defensive Rebound,Andrew Rohde Defensive Rebound.,8,8,1st Half,10:54,False,258,2024-11-22T03:45:15Z
401715338101895801,101895801,Lost Ball Turnover,Isaac McKneely Turnover.,8,8,1st Half,10:41,False,258,2024-11-22T03:45:30Z
401715338101897001,101897001,JumpShot,Igor Milicic Jr. made Three Point Jumper. Assisted by Jordan Gainey.,8,11,1st Half,10:29,True,2633,2024-11-22T03:46:20Z
401715338101899601,101899601,JumpShot,Jacob Cofie missed Three Point Jumper.,8,11,1st Half,10:03,False,258,2024-11-22T03:46:47Z
401715338101904001,101904001,Defensive Rebound,Felix Okpara Defensive Rebound.,8,11,1st Half,9:59,False,2633,2024-11-22T03:46:49Z
401715338101905101,101905101,JumpShot,Chaz Lanier made Three Point Jumper. Assisted by Zakai Zeigler.,8,14,1st Half,9:48,True,2633,2024-11-22T03:47:03Z
401715338101907901,101907901,PersonalFoul,Foul on Andrew Rohde.,8,14,1st Half,9:20,False,258,2024-11-22T03:47:30Z
401715338101907902,101907902,Lost Ball Turnover,Andrew Rohde Turnover.,8,14,1st Half,9:20,False,258,2024-11-22T03:47:30Z
401715338101915101,101915101,LayUpShot,Zakai Zeigler missed Layup.,8,14,1st Half,8:48,False,2633,2024-11-22T03:48:25Z
401715338101915102,101915102,Block Shot,Blake Buchanan Block.,8,14,1st Half,8:48,False,258,2024-11-22T03:48:27Z
401715338101915501,101915501,Defensive Rebound,Blake Buchanan Defensive Rebound.,8,14,1st Half,8:44,False,258,2024-11-22T03:48:27Z
401715338101917502,101917502,PersonalFoul,Foul on Jordan Gainey.,8,14,1st Half,8:24,False,2633,2024-11-22T03:48:48Z
401715338101917503,101917503,MadeFreeThrow,Dai Dai Ames made Free Throw.,9,14,1st Half,8:24,True,258,2024-11-22T03:48:48Z
401715338101917504,101917504,MadeFreeThrow,Dai Dai Ames made Free Throw.,10,14,1st Half,8:24,True,258,2024-11-22T03:48:48Z
401715338101918301,101918301,Lost Ball Turnover,Chaz Lanier Turnover.,10,14,1st Half,8:16,False,2633,2024-11-22T03:49:54Z
401715338101919501,101919501,Lost Ball Turnover,Isaac McKneely Turnover.,10,14,1st Half,8:04,False,258,2024-11-22T03:50:10Z
401715338101919502,101919502,Steal,Chaz Lanier Steal.,10,14,1st Half,8:04,False,2633,2024-11-22T03:50:10Z
401715338101924001,101924001,JumpShot,Chaz Lanier missed Three Point Jumper.,10,14,1st Half,7:59,False,2633,2024-11-22T03:50:12Z
401715338101924201,101924201,Offensive Rebound,Igor Milicic Jr. Offensive Rebound.,10,14,1st Half,7:57,False,2633,2024-11-22T03:50:12Z
401715338101924202,101924202,OfficialTVTimeOut, Official TV Timeout,10,14,1st Half,7:57,False,,2024-11-22T03:53:27Z
401715338101924301,101924301,Lost Ball Turnover,Igor Milicic Jr. Turnover.,10,14,1st Half,7:56,False,2633,2024-11-22T03:50:12Z
401715338101926801,101926801,Lost Ball Turnover,Dai Dai Ames Turnover.,10,14,1st Half,7:31,False,258,2024-11-22T03:53:27Z
401715338101928201,101928201,JumpShot,Chaz Lanier made Three Point Jumper. Assisted by Igor Milicic Jr..,10,17,1st Half,7:17,True,2633,2024-11-22T03:53:51Z
401715338101934201,101934201,LayUpShot,TJ Power missed Layup.,10,17,1st Half,6:57,False,258,2024-11-22T03:54:10Z
401715338101934501,101934501,Offensive Rebound,Blake Buchanan Offensive Rebound.,10,17,1st Half,6:54,False,258,2024-11-22T03:54:14Z
401715338101934502,101934502,JumpShot,Blake Buchanan made Jumper.,12,17,1st Half,6:54,True,258,2024-11-22T03:54:14Z
401715338101935701,101935701,JumpShot,Zakai Zeigler missed Three Point Jumper.,12,17,1st Half,6:42,False,2633,2024-11-22T03:54:26Z
401715338101936001,101936001,Defensive Rebound,Isaac McKneely Defensive Rebound.,12,17,1st Half,6:39,False,258,2024-11-22T03:54:28Z
401715338101936801,101936801,JumpShot,Dai Dai Ames missed Three Point Jumper.,12,17,1st Half,6:31,False,258,2024-11-22T03:54:36Z
401715338101936802,101936802,Block Shot,Zakai Zeigler Block.,12,17,1st Half,6:31,False,2633,2024-11-22T03:54:36Z
401715338101936901,101936901,Defensive Rebound,Jahmai Mashack Defensive Rebound.,12,17,1st Half,6:30,False,2633,2024-11-22T03:54:36Z
401715338101936902,101936902,PersonalFoul,Foul on Dai Dai Ames.,12,17,1st Half,6:30,False,258,2024-11-22T03:54:36Z
401715338101938501,101938501,JumpShot,Chaz Lanier missed Jumper.,12,17,1st Half,6:14,False,2633,2024-11-22T03:55:16Z
401715338101938801,101938801,Defensive Rebound,Blake Buchanan Defensive Rebound.,12,17,1st Half,6:11,False,258,2024-11-22T03:55:19Z
401715338101944301,101944301,JumpShot,Elijah Saunders missed Jumper.,12,17,1st Half,5:56,False,258,2024-11-22T03:55:34Z
401715338101944302,101944302,Block Shot,Felix Okpara Block.,12,17,1st Half,5:56,False,2633,2024-11-22T03:55:36Z
401715338101944701,101944701,Defensive Rebound,Chaz Lanier Defensive Rebound.,12,17,1st Half,5:52,False,2633,2024-11-22T03:55:36Z
401715338101945401,101945401,JumpShot,Felix Okpara missed Jumper.,12,17,1st Half,5:45,False,2633,2024-11-22T03:55:45Z
401715338101945402,101945402,Block Shot,Blake Buchanan Block.,12,17,1st Half,5:45,False,258,2024-11-22T03:55:48Z
401715338101945901,101945901,Defensive Rebound,TJ Power Defensive Rebound.,12,17,1st Half,5:40,False,258,2024-11-22T03:55:48Z
401715338101946501,101946501,LayUpShot,Blake Buchanan made Layup. Assisted by Andrew Rohde.,14,17,1st Half,5:34,True,258,2024-11-22T03:55:56Z
401715338101949301,101949301,LayUpShot,Felix Okpara missed Layup.,14,17,1st Half,5:06,False,2633,2024-11-22T03:56:24Z
401715338101949302,101949302,Block Shot,TJ Power Block.,14,17,1st Half,5:06,False,258,2024-11-22T03:56:27Z
401715338101949701,101949701,Defensive Rebound,Blake Buchanan Defensive Rebound.,14,17,1st Half,5:02,False,258,2024-11-22T03:56:27Z
401715338101954601,101954601,JumpShot,TJ Power missed Three Point Jumper.,14,17,1st Half,4:53,False,258,2024-11-22T03:56:38Z
401715338101954901,101954901,Defensive Rebound,Zakai Zeigler Defensive Rebound.,14,17,1st Half,4:50,False,2633,2024-11-22T03:56:38Z
401715338101956001,101956001,JumpShot,Jahmai Mashack made Three Point Jumper. Assisted by Igor Milicic Jr..,14,20,1st Half,4:39,True,2633,2024-11-22T03:56:51Z
401715338101959501,101959501,JumpShot,Isaac McKneely missed Three Point Jumper.,14,20,1st Half,4:04,False,258,2024-11-22T03:58:14Z
401715338101959901,101959901,Defensive Rebound,Darlinstone Dubar Defensive Rebound.,14,20,1st Half,4:00,False,2633,2024-11-22T03:58:17Z
401715338101965101,101965101,JumpShot,Jordan Gainey missed Three Point Jumper.,14,20,1st Half,3:48,False,2633,2024-11-22T03:58:30Z
401715338101965401,101965401,Defensive Rebound,Elijah Saunders Defensive Rebound.,14,20,1st Half,3:45,False,258,2024-11-22T03:58:32Z
401715338101966901,101966901,Lost Ball Turnover,Jacob Cofie Turnover.,14,20,1st Half,3:30,False,258,2024-11-22T03:58:48Z
401715338101966902,101966902,Steal,Jahmai Mashack Steal.,14,20,1st Half,3:30,False,2633,2024-11-22T03:58:48Z
401715338101966903,101966903,OfficialTVTimeOut, Official TV Timeout,14,20,1st Half,3:30,False,,2024-11-22T03:58:48Z
401715338101967701,101967701,PersonalFoul,Foul on Ishan Sharma.,14,20,1st Half,3:22,False,258,2024-11-22T04:02:03Z
401715338101969301,101969301,JumpShot,Zakai Zeigler missed Three Point Jumper.,14,20,1st Half,3:06,False,2633,2024-11-22T04:02:48Z
401715338101969601,101969601,Offensive Rebound,Jordan Gainey Offensive Rebound.,14,20,1st Half,3:03,False,2633,2024-11-22T04:02:50Z
401715338101974401,101974401,PersonalFoul,Foul on Ishan Sharma.,14,20,1st Half,2:55,False,258,2024-11-22T04:02:59Z
401715338101974801,101974801,LayUpShot,Darlinstone Dubar made Layup. Assisted by Zakai Zeigler.,14,22,1st Half,2:51,True,2633,2024-11-22T04:03:26Z
401715338101977501,101977501,LayUpShot,Andrew Rohde made Layup.,16,22,1st Half,2:24,True,258,2024-11-22T04:04:00Z
401715338101979401,101979401,JumpShot,Igor Milicic Jr. missed Jumper.,16,22,1st Half,2:05,False,2633,2024-11-22T04:04:19Z
401715338101979701,101979701,Defensive Rebound,Elijah Saunders Defensive Rebound.,16,22,1st Half,2:02,False,258,2024-11-22T04:04:22Z
401715338101985701,101985701,JumpShot,Andrew Rohde missed Three Point Jumper.,16,22,1st Half,1:42,False,258,2024-11-22T04:04:41Z
401715338101986001,101986001,Offensive Rebound,Elijah Saunders Offensive Rebound.,16,22,1st Half,1:39,False,258,2024-11-22T04:04:44Z
401715338101986002,101986002,JumpShot,Elijah Saunders missed Jumper.,16,22,1st Half,1:39,False,258,2024-11-22T04:04:44Z
401715338101986101,101986101,Defensive Rebound,Jahmai Mashack Defensive Rebound.,16,22,1st Half,1:38,False,2633,2024-11-22T04:04:44Z
401715338101987201,101987201,PersonalFoul,Foul on Isaac McKneely.,16,22,1st Half,1:27,False,258,2024-11-22T04:04:56Z
401715338101987202,101987202,MadeFreeThrow,Jahmai Mashack missed Free Throw.,16,22,1st Half,1:27,False,2633,2024-11-22T04:04:56Z
401715338101987203,101987203,Offensive Rebound,Tennessee Offensive Rebound.,16,22,1st Half,1:27,False,2633,2024-11-22T04:04:56Z
401715338101987204,101987204,MadeFreeThrow,Jahmai Mashack missed Free Throw.,16,22,1st Half,1:27,False,2633,2024-11-22T04:04:56Z
401715338101987301,101987301,Defensive Rebound,Virginia Defensive Rebound.,16,22,1st Half,1:26,False,258,2024-11-22T04:05:49Z
401715338101987302,101987302,PersonalFoul,Foul on Darlinstone Dubar.,16,22,1st Half,1:26,False,2633,2024-11-22T04:05:49Z
401715338101988001,101988001,PersonalFoul,Foul on Jahmai Mashack.,16,22,1st Half,1:19,False,2633,2024-11-22T04:06:19Z
401715338101989001,101989001,JumpShot,Dai Dai Ames made Jumper.,18,22,1st Half,1:09,True,258,2024-11-22T04:06:55Z
401715338101995001,101995001,JumpShot,Chaz Lanier missed Jumper.,18,22,1st Half,0:49,False,2633,2024-11-22T04:07:18Z
401715338101995201,101995201,Offensive Rebound,Tennessee Offensive Rebound.,18,22,1st Half,0:47,False,2633,2024-11-22T04:07:18Z
401715338101996901,101996901,LayUpShot,Zakai Zeigler missed Layup.,18,22,1st Half,0:30,False,2633,2024-11-22T04:08:32Z
401715338101997201,101997201,Defensive Rebound,Blake Buchanan Defensive Rebound.,18,22,1st Half,0:27,False,258,2024-11-22T04:08:35Z
401715338101999401,101999401,JumpShot,Andrew Rohde made Three Point Jumper. Assisted by Isaac McKneely.,21,22,1st Half,0:05,True,258,2024-11-22T04:09:02Z
401715338101999901,101999901,End Period,End of 1st half,21,22,1st Half,0:00,False,,2024-11-22T04:09:02Z
401715338102805501,102805501,JumpShot,Elijah Saunders missed Jumper.,21,22,2nd Half,19:44,False,258,2024-11-22T04:25:56Z
401715338102805801,102805801,Defensive Rebound,Chaz Lanier Defensive Rebound.,21,22,2nd Half,19:41,False,2633,2024-11-22T04:25:59Z
401715338102806401,102806401,PersonalFoul,Foul on Dai Dai Ames.,21,22,2nd Half,19:35,False,258,2024-11-22T04:26:05Z
401715338102808201,102808201,JumpShot,Felix Okpara missed Jumper.,21,22,2nd Half,19:17,False,2633,2024-11-22T04:26:39Z
401715338102808301,102808301,Defensive Rebound,Virginia Defensive Rebound.,21,22,2nd Half,19:16,False,258,2024-11-22T04:26:39Z
401715338102809801,102809801,JumpShot,Blake Buchanan missed Jumper.,21,22,2nd Half,19:01,False,258,2024-11-22T04:27:10Z
401715338102809802,102809802,Defensive Rebound,Tennessee Defensive Rebound.,21,22,2nd Half,19:01,False,2633,2024-11-22T04:27:10Z
401715338102815401,102815401,JumpShot,Igor Milicic Jr. missed Three Point Jumper.,21,22,2nd Half,18:45,False,2633,2024-11-22T04:27:34Z
401715338102815501,102815501,Offensive Rebound,Tennessee Offensive Rebound.,21,22,2nd Half,18:44,False,2633,2024-11-22T04:27:34Z
401715338102816601,102816601,JumpShot,Zakai Zeigler missed Three Point Jumper.,21,22,2nd Half,18:33,False,2633,2024-11-22T04:28:03Z
401715338102816801,102816801,Offensive Rebound,Chaz Lanier Offensive Rebound.,21,22,2nd Half,18:31,False,2633,2024-11-22T04:28:03Z
401715338102817701,102817701,PersonalFoul,Foul on Dai Dai Ames.,21,22,2nd Half,18:22,False,258,2024-11-22T04:28:16Z
401715338102818201,102818201,PersonalFoul,Foul on Elijah Saunders.,21,22,2nd Half,18:17,False,258,2024-11-22T04:28:57Z
401715338102818202,102818202,MadeFreeThrow,Felix Okpara missed Free Throw.,21,22,2nd Half,18:17,False,2633,2024-11-22T04:28:57Z
401715338102818203,102818203,Offensive Rebound,Tennessee Offensive Rebound.,21,22,2nd Half,18:17,False,2633,2024-11-22T04:28:57Z
401715338102818204,102818204,MadeFreeThrow,Felix Okpara missed Free Throw.,21,22,2nd Half,18:17,False,2633,2024-11-22T04:28:57Z
401715338102818205,102818205,Offensive Rebound,Tennessee Offensive Rebound.,21,22,2nd Half,18:17,False,2633,2024-11-22T04:28:57Z
401715338102819301,102819301,JumpShot,Chaz Lanier missed Jumper.,21,22,2nd Half,18:06,False,2633,2024-11-22T04:30:11Z
401715338102819601,102819601,Offensive Rebound,Igor Milicic Jr. Offensive Rebound.,21,22,2nd Half,18:03,False,2633,2024-11-22T04:30:15Z
401715338102819901,102819901,JumpShot,Chaz Lanier missed Three Point Jumper.,21,22,2nd Half,18:00,False,2633,2024-11-22T04:30:18Z
401715338102819902,102819902,Defensive Rebound,Virginia Defensive Rebound.,21,22,2nd Half,18:00,False,258,2024-11-22T04:30:18Z
401715338102825601,102825601,JumpShot,Isaac McKneely missed Jumper.,21,22,2nd Half,17:43,False,258,2024-11-22T04:31:14Z
401715338102825602,102825602,Block Shot,Jahmai Mashack Block.,21,22,2nd Half,17:43,False,2633,2024-11-22T04:31:16Z
401715338102826001,102826001,Defensive Rebound,Igor Milicic Jr. Defensive Rebound.,21,22,2nd Half,17:39,False,2633,2024-11-22T04:31:16Z
401715338102826901,102826901,JumpShot,Chaz Lanier missed Three Point Jumper.,21,22,2nd Half,17:30,False,2633,2024-11-22T04:31:27Z
401715338102827201,102827201,Offensive Rebound,Igor Milicic Jr. Offensive Rebound.,21,22,2nd Half,17:27,False,2633,2024-11-22T04:31:30Z
401715338102827301,102827301,JumpShot,Chaz Lanier made Three Point Jumper. Assisted by Igor Milicic Jr..,21,25,2nd Half,17:26,True,2633,2024-11-22T04:31:30Z
401715338102829601,102829601,Lost Ball Turnover,Blake Buchanan Turnover.,21,25,2nd Half,17:03,False,258,2024-11-22T04:31:53Z
401715338102834401,102834401,JumpShot,Chaz Lanier made Three Point Jumper. Assisted by Zakai Zeigler.,21,28,2nd Half,16:55,True,2633,2024-11-22T04:32:19Z
401715338102838801,102838801,JumpShot,Isaac McKneely made Three Point Jumper. Assisted by Andrew Rohde.,24,28,2nd Half,16:11,True,258,2024-11-22T04:33:44Z
401715338102844701,102844701,JumpShot,Chaz Lanier made Jumper.,24,30,2nd Half,15:52,True,2633,2024-11-22T04:34:05Z
401715338102848001,102848001,LayUpShot,Jacob Cofie missed Layup.,24,30,2nd Half,15:19,False,258,2024-11-22T04:34:38Z
401715338102848002,102848002,Offensive Rebound,Virginia Offensive Rebound.,24,30,2nd Half,15:19,False,258,2024-11-22T04:34:38Z
401715338102848003,102848003,OfficialTVTimeOut, Official TV Timeout,24,30,2nd Half,15:19,False,,2024-11-22T04:34:38Z
401715338102848301,102848301,Lost Ball Turnover,Virginia  Turnover.,24,30,2nd Half,15:16,False,258,2024-11-22T04:38:03Z
401715338102849201,102849201,JumpShot,Chaz Lanier made Three Point Jumper. Assisted by Zakai Zeigler.,24,33,2nd Half,15:07,True,2633,2024-11-22T04:38:24Z
401715338102854801,102854801,PersonalFoul,Foul on Andrew Rohde.,24,33,2nd Half,14:51,False,258,2024-11-22T04:38:38Z
401715338102854802,102854802,Lost Ball Turnover,Andrew Rohde Turnover.,24,33,2nd Half,14:51,False,258,2024-11-22T04:38:38Z
401715338102856701,102856701,JumpShot,Zakai Zeigler missed Three Point Jumper.,24,33,2nd Half,14:32,False,2633,2024-11-22T04:39:12Z
401715338102857201,102857201,Offensive Rebound,Igor Milicic Jr. Offensive Rebound.,24,33,2nd Half,14:27,False,2633,2024-11-22T04:39:14Z
401715338102857202,102857202,JumpShot,Igor Milicic Jr. missed Jumper.,24,33,2nd Half,14:27,False,2633,2024-11-22T04:39:14Z
401715338102857301,102857301,Offensive Rebound,Felix Okpara Offensive Rebound.,24,33,2nd Half,14:26,False,2633,2024-11-22T04:39:17Z
401715338102857302,102857302,JumpShot,Felix Okpara made Jumper.,24,35,2nd Half,14:26,True,2633,2024-11-22T04:39:17Z
401715338102859701,102859701,PersonalFoul,Foul on Chaz Lanier.,24,35,2nd Half,14:02,False,2633,2024-11-22T04:39:40Z
401715338102864901,102864901,JumpShot,Isaac McKneely missed Jumper.,24,35,2nd Half,13:50,False,258,2024-11-22T04:40:17Z
401715338102865201,102865201,Offensive Rebound,Blake Buchanan Offensive Rebound.,24,35,2nd Half,13:47,False,258,2024-11-22T04:40:20Z
401715338102865801,102865801,Lost Ball Turnover,Dai Dai Ames Turnover.,24,35,2nd Half,13:41,False,258,2024-11-22T04:40:26Z
401715338102865802,102865802,Steal,Jordan Gainey Steal.,24,35,2nd Half,13:41,False,2633,2024-11-22T04:40:26Z
401715338102868901,102868901,LayUpShot,Jordan Gainey missed Layup.,24,35,2nd Half,13:10,False,2633,2024-11-22T04:41:45Z
401715338102869301,102869301,Offensive Rebound,Igor Milicic Jr. Offensive Rebound.,24,35,2nd Half,13:06,False,2633,2024-11-22T04:41:48Z
401715338102869302,102869302,JumpShot,Igor Milicic Jr. made Jumper.,24,37,2nd Half,13:06,True,2633,2024-11-22T04:41:48Z
401715338102876001,102876001,JumpShot,Blake Buchanan made Jumper. Assisted by Jacob Cofie.,26,37,2nd Half,12:39,True,258,2024-11-22T04:42:15Z
401715338102876901,102876901,LayUpShot,Chaz Lanier made Layup.,26,39,2nd Half,12:30,True,2633,2024-11-22T04:42:23Z
401715338102878001,102878001,LayUpShot,Dai Dai Ames made Layup.,28,39,2nd Half,12:19,True,258,2024-11-22T04:42:35Z
401715338102878101,102878101,ShortTimeOut,Virginia  Timeout,28,39,2nd Half,12:18,False,258,2024-11-22T04:42:35Z
