play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706294112987858,112987858,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-07T05:02:02Z
401706294112987859,112987859,Jumpball,Jump Ball won by Quinnipiac,0,0,1st Half,19:57,False,2514,2025-03-07T05:02:09Z
401706294112987860,112987860,Jumpball,Jump Ball lost by Mount St. Mary's,0,0,1st Half,19:57,False,116,2025-03-07T05:02:09Z
401706294112988006,112988006,Lost Ball Turnover,Quinnipiac  Turnover.,0,0,1st Half,19:36,False,2514,2025-03-07T05:02:40Z
401706294112988195,112988195,LayUpShot,Jedy Cordilia missed Layup.,0,0,1st Half,18:55,False,116,2025-03-07T05:03:30Z
401706294112988196,112988196,Defensive Rebound,Savion Lewis Defensive Rebound.,0,0,1st Half,18:53,False,2514,2025-03-07T05:03:32Z
401706294112988197,112988197,JumpShot,Amarri Monroe missed Three Point Jumper.,0,0,1st Half,18:52,False,2514,2025-03-07T05:03:33Z
401706294112988198,112988198,Defensive Rebound,Jedy Cordilia Defensive Rebound.,0,0,1st Half,18:50,False,116,2025-03-07T05:03:35Z
401706294112988204,112988204,LayUpShot,Dola Adebayo missed Layup.,0,0,1st Half,18:41,False,116,2025-03-07T05:03:44Z
401706294112988205,112988205,Block Shot,Paul Otieno Block.,0,0,1st Half,18:41,False,2514,2025-03-07T05:03:44Z
401706294112988266,112988266,Defensive Rebound,Alexis Reyes Defensive Rebound.,0,0,1st Half,18:38,False,2514,2025-03-07T05:03:47Z
401706294112988279,112988279,LayUpShot,Savion Lewis made Layup.,0,2,1st Half,18:32,True,2514,2025-03-07T05:03:53Z
401706294112988356,112988356,JumpShot,Dola Adebayo made Jumper. Assisted by Dallas Hobbs.,2,2,1st Half,18:12,True,116,2025-03-07T05:04:13Z
401706294112988469,112988469,LayUpShot,Savion Lewis made Layup.,2,4,1st Half,18:00,True,2514,2025-03-07T05:04:26Z
401706294112988575,112988575,JumpShot,Dallas Hobbs missed Three Point Jumper.,2,4,1st Half,17:33,False,116,2025-03-07T05:04:53Z
401706294112988576,112988576,Defensive Rebound,Amarri Monroe Defensive Rebound.,2,4,1st Half,17:31,False,2514,2025-03-07T05:04:54Z
401706294112988671,112988671,PersonalFoul,Foul on Jedy Cordilia.,2,4,1st Half,17:22,False,116,2025-03-07T05:05:11Z
401706294112988769,112988769,MadeFreeThrow,Amarri Monroe made Free Throw.,2,5,1st Half,17:22,True,2514,2025-03-07T05:05:38Z
401706294112988872,112988872,MadeFreeThrow,Amarri Monroe made Free Throw.,2,6,1st Half,17:22,True,2514,2025-03-07T05:05:56Z
401706294112988979,112988979,JumpShot,Dola Adebayo missed Jumper.,2,6,1st Half,17:04,False,116,2025-03-07T05:06:20Z
401706294112988981,112988981,Defensive Rebound,Paul Otieno Defensive Rebound.,2,6,1st Half,17:03,False,2514,2025-03-07T05:06:22Z
401706294112989071,112989071,JumpShot,Paul Otieno missed Three Point Jumper.,2,6,1st Half,16:54,False,2514,2025-03-07T05:06:32Z
401706294112989072,112989072,Defensive Rebound,Dallas Hobbs Defensive Rebound.,2,6,1st Half,16:50,False,116,2025-03-07T05:06:34Z
401706294112989148,112989148,JumpShot,Carmelo Pacheco missed Three Point Jumper.,2,6,1st Half,16:38,False,116,2025-03-07T05:06:47Z
401706294112989162,112989162,Defensive Rebound,Amarri Monroe Defensive Rebound.,2,6,1st Half,16:34,False,2514,2025-03-07T05:06:50Z
401706294112989230,112989230,JumpShot,Amarri Monroe missed Three Point Jumper.,2,6,1st Half,16:23,False,2514,2025-03-07T05:07:02Z
401706294112989231,112989231,Defensive Rebound,Xavier Lipscomb Defensive Rebound.,2,6,1st Half,16:21,False,116,2025-03-07T05:07:03Z
401706294112989237,112989237,LayUpShot,Jedy Cordilia made Layup.,4,6,1st Half,16:13,True,116,2025-03-07T05:07:16Z
401706294112989351,112989351,PersonalFoul,Foul on Alexis Reyes.,4,6,1st Half,16:13,False,2514,2025-03-07T05:07:23Z
401706294112989354,112989354,Substitution,Dallas Hobbs subbing out for Mount St. Mary's,4,6,1st Half,16:13,False,116,2025-03-07T05:07:28Z
401706294112989355,112989355,Substitution,Patrick Haigh subbing in for Mount St. Mary's,4,6,1st Half,16:13,False,116,2025-03-07T05:07:28Z
401706294112989506,112989506,MadeFreeThrow,Jedy Cordilia missed Free Throw.,4,6,1st Half,16:13,False,116,2025-03-07T05:07:42Z
401706294112989507,112989507,Defensive Rebound,Savion Lewis Defensive Rebound.,4,6,1st Half,16:11,False,2514,2025-03-07T05:07:46Z
401706294112989515,112989515,LayUpShot,Amarri Monroe made Layup. Assisted by Savion Lewis.,4,8,1st Half,16:05,True,2514,2025-03-07T05:07:51Z
401706294112989669,112989669,OfficialTVTimeOut,Official TV Timeout,4,8,1st Half,15:40,False,,2025-03-07T05:08:18Z
401706294112990492,112990492,Substitution,Dola Adebayo subbing out for Mount St. Mary's,4,8,1st Half,15:40,False,116,2025-03-07T05:10:45Z
401706294112990493,112990493,Substitution,Dallas Hobbs subbing in for Mount St. Mary's,4,8,1st Half,15:40,False,116,2025-03-07T05:10:45Z
401706294112990606,112990606,Lost Ball Turnover,Dallas Hobbs Turnover.,4,8,1st Half,15:35,False,116,2025-03-07T05:11:04Z
401706294112990779,112990779,JumpShot,Jaden Zimmerman missed Three Point Jumper.,4,8,1st Half,15:18,False,2514,2025-03-07T05:11:31Z
401706294112990781,112990781,Defensive Rebound,Patrick Haigh Defensive Rebound.,4,8,1st Half,15:13,False,116,2025-03-07T05:11:33Z
401706294112990843,112990843,LayUpShot,Xavier Lipscomb missed Layup.,4,8,1st Half,15:03,False,116,2025-03-07T05:11:43Z
401706294112990844,112990844,Defensive Rebound,Amarri Monroe Defensive Rebound.,4,8,1st Half,15:01,False,2514,2025-03-07T05:11:45Z
401706294112990870,112990870,DunkShot,Amarri Monroe made Dunk. Assisted by Alexis Reyes.,4,10,1st Half,14:52,True,2514,2025-03-07T05:11:54Z
401706294112990959,112990959,PersonalFoul,Foul on Jaden Zimmerman.,4,10,1st Half,14:38,False,2514,2025-03-07T05:12:11Z
