play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700340101805201,101805201,Lost Ball Turnover,Rob Martin Turnover.,0,0,1st Half,19:47,False,2546,2025-02-01T21:56:16Z
401700340101805202,101805202,Steal,Travis Harper II Steal.,0,0,1st Half,19:47,False,2634,2025-02-01T21:56:16Z
401700340101805801,101805801,JumpShot,Travis Harper II missed Three Point Jumper.,0,0,1st Half,19:41,False,2634,2025-02-01T21:56:36Z
401700340101806101,101806101,Defensive Rebound,BJ Ward Defensive Rebound.,0,0,1st Half,19:38,False,2546,2025-02-01T21:56:39Z
401700340101807201,101807201,Lost Ball Turnover,Troy Cole Jr. Turnover.,0,0,1st Half,19:27,False,2546,2025-02-01T21:56:51Z
401700340101807202,101807202,Steal,Aaron Nkrumah Steal.,0,0,1st Half,19:27,False,2634,2025-02-01T21:56:51Z
401700340101809001,101809001,LayUpShot,Aaron Nkrumah made Layup.,2,0,1st Half,19:09,True,2634,2025-02-01T21:57:10Z
401700340101814601,101814601,Lost Ball Turnover,Brendan Terry Turnover.,2,0,1st Half,18:53,False,2546,2025-02-01T21:57:26Z
401700340101814602,101814602,Steal,Brandon Weston Steal.,2,0,1st Half,18:53,False,2634,2025-02-01T21:57:26Z
401700340101815601,101815601,LayUpShot,Josh Ogundele made Layup. Assisted by Brandon Weston.,4,0,1st Half,18:43,True,2634,2025-02-01T21:57:35Z
401700340101818001,101818001,PersonalFoul,Foul on Brandon Weston.,4,0,1st Half,18:19,False,2634,2025-02-01T21:58:00Z
401700340101819301,101819301,JumpShot,Teddy Washington Jr. made Jumper.,4,2,1st Half,18:06,True,2546,2025-02-01T21:58:38Z
401700340101825401,101825401,JumpShot,Travis Harper II missed Three Point Jumper.,4,2,1st Half,17:45,False,2634,2025-02-01T21:58:59Z
401700340101825701,101825701,Defensive Rebound,Rob Martin Defensive Rebound.,4,2,1st Half,17:42,False,2546,2025-02-01T21:59:01Z
401700340101827101,101827101,LayUpShot,Brendan Terry made Layup. Assisted by Rob Martin.,4,4,1st Half,17:28,True,2546,2025-02-01T21:59:15Z
401700340101827102,101827102,PersonalFoul,Foul on Josh Ogundele.,4,4,1st Half,17:28,False,2634,2025-02-01T21:59:15Z
401700340101827103,101827103,MadeFreeThrow,Brendan Terry made Free Throw.,4,5,1st Half,17:28,True,2546,2025-02-01T22:00:05Z
401700340101829601,101829601,Lost Ball Turnover,Josh Ogundele Turnover.,4,5,1st Half,17:03,False,2634,2025-02-01T22:00:39Z
401700340101829901,101829901,PersonalFoul,Foul on Brandon Weston.,4,5,1st Half,17:00,False,2634,2025-02-01T22:01:05Z
401700340101834901,101834901,JumpShot,Teddy Washington Jr. made Jumper. Assisted by Rob Martin.,4,7,1st Half,16:50,True,2546,2025-02-01T22:01:40Z
401700340101836401,101836401,Lost Ball Turnover,Ronald Jessamy Turnover.,4,7,1st Half,16:35,False,2634,2025-02-01T22:01:55Z
401700340101836402,101836402,Steal,Teddy Washington Jr. Steal.,4,7,1st Half,16:35,False,2546,2025-02-01T22:01:55Z
401700340101837201,101837201,JumpShot,BJ Ward missed Jumper.,4,7,1st Half,16:27,False,2546,2025-02-01T22:02:03Z
401700340101837501,101837501,Defensive Rebound,Ronald Jessamy Defensive Rebound.,4,7,1st Half,16:24,False,2634,2025-02-01T22:02:04Z
401700340101838801,101838801,JumpShot,Justus Jackson made Three Point Jumper.,7,7,1st Half,16:11,True,2634,2025-02-01T22:02:18Z
401700340101844301,101844301,JumpShot,Teddy Washington Jr. missed Three Point Jumper.,7,7,1st Half,15:56,False,2546,2025-02-01T22:02:34Z
401700340101844501,101844501,Defensive Rebound,Tennessee State Defensive Rebound.,7,7,1st Half,15:54,False,2634,2025-02-01T22:02:34Z
401700340101844502,101844502,OfficialTVTimeOut,Official TV Timeout,7,7,1st Half,15:54,False,,2025-02-01T22:02:34Z
401700340101846501,101846501,JumpShot,Justus Jackson missed Three Point Jumper.,7,7,1st Half,15:34,False,2634,2025-02-01T22:05:24Z
401700340101846801,101846801,Defensive Rebound,Rob Martin Defensive Rebound.,7,7,1st Half,15:31,False,2546,2025-02-01T22:05:24Z
401700340101847301,101847301,LayUpShot,BJ Ward made Layup. Assisted by Rob Martin.,7,9,1st Half,15:26,True,2546,2025-02-01T22:05:31Z
401700340101848901,101848901,JumpShot,Aaron Nkrumah missed Jumper.,7,9,1st Half,15:10,False,2634,2025-02-01T22:05:48Z
401700340101849201,101849201,Offensive Rebound,Antoine Lorick III Offensive Rebound.,7,9,1st Half,15:07,False,2634,2025-02-01T22:05:50Z
401700340101849301,101849301,LayUpShot,Antoine Lorick III missed Layup.,7,9,1st Half,15:06,False,2634,2025-02-01T22:05:50Z
401700340101849601,101849601,Defensive Rebound,Troy Cole Jr. Defensive Rebound.,7,9,1st Half,15:03,False,2546,2025-02-01T22:05:53Z
401700340101854301,101854301,LayUpShot,Brendan Terry made Layup.,7,11,1st Half,14:56,True,2546,2025-02-01T22:06:02Z
401700340101856301,101856301,JumpShot,Ronald Jessamy made Jumper.,9,11,1st Half,14:36,True,2634,2025-02-01T22:06:21Z
401700340101858701,101858701,DunkShot,Troy Cole Jr. made Dunk. Assisted by Brendan Terry.,9,13,1st Half,14:12,True,2546,2025-02-01T22:06:51Z
401700340101859301,101859301,Technical Foul,Technical Foul on Teddy Washington Jr..,9,13,1st Half,14:06,False,2546,2025-02-01T22:07:20Z
401700340101859302,101859302,MadeFreeThrow,Knute Wood made Free Throw.,10,13,1st Half,14:06,True,2634,2025-02-01T22:07:20Z
401700340101859303,101859303,MadeFreeThrow,Knute Wood missed Free Throw.,10,13,1st Half,14:06,False,2634,2025-02-01T22:07:20Z
401700340101859304,101859304,Offensive Rebound,Tennessee State Offensive Rebound.,10,13,1st Half,14:06,False,2634,2025-02-01T22:07:20Z
401700340101864901,101864901,Lost Ball Turnover,Justus Jackson Turnover.,10,13,1st Half,13:50,False,2634,2025-02-01T22:08:18Z
401700340101866601,101866601,PersonalFoul,Foul on Antoine Lorick III.,10,13,1st Half,13:33,False,2634,2025-02-01T22:08:51Z
401700340101866602,101866602,MadeFreeThrow,Brendan Terry missed Free Throw.,10,13,1st Half,13:33,False,2546,2025-02-01T22:08:51Z
401700340101866603,101866603,Offensive Rebound,Southeast Missouri State Offensive Rebound.,10,13,1st Half,13:33,False,2546,2025-02-01T22:08:51Z
401700340101866604,101866604,MadeFreeThrow,Brendan Terry made Free Throw.,10,14,1st Half,13:33,True,2546,2025-02-01T22:09:32Z
401700340101868201,101868201,DunkShot,Ronald Jessamy made Dunk. Assisted by Knute Wood.,12,14,1st Half,13:17,True,2634,2025-02-01T22:09:50Z
401700340101868901,101868901,PersonalFoul,Foul on Ronald Jessamy.,12,14,1st Half,13:10,False,2634,2025-02-01T22:09:55Z
401700340101869701,101869701,LayUpShot,TJ Biel missed Layup.,12,14,1st Half,13:02,False,2546,2025-02-01T22:10:34Z
401700340101869901,101869901,Defensive Rebound,Ahmir Langlais Defensive Rebound.,12,14,1st Half,13:00,False,2634,2025-02-01T22:10:37Z
401700340101876201,101876201,PersonalFoul,Foul on Braxton Stacker.,12,14,1st Half,12:37,False,2546,2025-02-01T22:10:59Z
401700340101877301,101877301,JumpShot,Travis Harper II made Three Point Jumper. Assisted by Carlous Williams.,15,14,1st Half,12:26,True,2634,2025-02-01T22:11:33Z
401700340101879901,101879901,Lost Ball Turnover,Braxton Stacker Turnover.,15,14,1st Half,12:00,False,2546,2025-02-01T22:11:58Z
401700340101879902,101879902,OfficialTVTimeOut,Official TV Timeout,15,14,1st Half,12:00,False,,2025-02-01T22:11:58Z
401700340101885401,101885401,JumpShot,Travis Harper II missed Three Point Jumper.,15,14,1st Half,11:45,False,2634,2025-02-01T22:14:38Z
401700340101885501,101885501,Offensive Rebound,Tennessee State Offensive Rebound.,15,14,1st Half,11:44,False,2634,2025-02-01T22:14:38Z
401700340101885502,101885502,PersonalFoul,Foul on Braxton Stacker.,15,14,1st Half,11:44,False,2546,2025-02-01T22:14:38Z
401700340101885601,101885601,JumpShot,Ahmir Langlais missed Jumper.,15,14,1st Half,11:43,False,2634,2025-02-01T22:17:21Z
401700340101885602,101885602,Defensive Rebound,TJ Biel Defensive Rebound.,15,14,1st Half,11:43,False,2546,2025-02-01T22:17:21Z
401700340101888201,101888201,Lost Ball Turnover,Southeast Missouri State  Turnover.,15,14,1st Half,11:17,False,2546,2025-02-01T22:18:34Z
401700340101889001,101889001,JumpShot,Justus Jackson missed Jumper.,15,14,1st Half,11:09,False,2634,2025-02-01T22:19:09Z
401700340101889301,101889301,Defensive Rebound,Damarion Walkup Defensive Rebound.,15,14,1st Half,11:06,False,2546,2025-02-01T22:19:11Z
401700340101889401,101889401,Lost Ball Turnover,Damarion Walkup Turnover.,15,14,1st Half,11:05,False,2546,2025-02-01T22:19:11Z
401700340101895001,101895001,JumpShot,Carlous Williams made Jumper.,17,14,1st Half,10:49,True,2634,2025-02-01T22:19:47Z
401700340101896601,101896601,Lost Ball Turnover,BJ Ward Turnover.,17,14,1st Half,10:33,False,2546,2025-02-01T22:20:02Z
401700340101898301,101898301,LayUpShot,Carlous Williams missed Layup.,17,14,1st Half,10:16,False,2634,2025-02-01T22:20:34Z
401700340101898501,101898501,Defensive Rebound,Elliot Lowndes Defensive Rebound.,17,14,1st Half,10:14,False,2546,2025-02-01T22:20:36Z
401700340101904801,101904801,JumpShot,Teddy Washington Jr. missed Three Point Jumper.,17,14,1st Half,9:51,False,2546,2025-02-01T22:20:59Z
401700340101904802,101904802,Defensive Rebound,Ronald Jessamy Defensive Rebound.,17,14,1st Half,9:51,False,2634,2025-02-01T22:20:59Z
401700340101904803,101904803,PersonalFoul,Foul on TJ Biel.,17,14,1st Half,9:51,False,2546,2025-02-01T22:20:59Z
401700340101906701,101906701,PersonalFoul,Foul on Carlous Williams.,17,14,1st Half,9:32,False,2634,2025-02-01T22:21:39Z
401700340101906702,101906702,Lost Ball Turnover,Carlous Williams Turnover.,17,14,1st Half,9:32,False,2634,2025-02-01T22:21:39Z
401700340101908601,101908601,JumpShot,Teddy Washington Jr. missed Three Point Jumper.,17,14,1st Half,9:13,False,2546,2025-02-01T22:22:19Z
401700340101909001,101909001,Defensive Rebound,Travis Harper II Defensive Rebound.,17,14,1st Half,9:09,False,2634,2025-02-01T22:22:21Z
401700340101914101,101914101,LayUpShot,Justus Jackson missed Layup.,17,14,1st Half,8:58,False,2634,2025-02-01T22:22:33Z
401700340101914102,101914102,Block Shot,Rob Martin Block.,17,14,1st Half,8:58,False,2546,2025-02-01T22:22:36Z
401700340101914501,101914501,Offensive Rebound,Justus Jackson Offensive Rebound.,17,14,1st Half,8:54,False,2634,2025-02-01T22:22:36Z
401700340101914601,101914601,LayUpShot,Justus Jackson missed Layup.,17,14,1st Half,8:53,False,2634,2025-02-01T22:22:36Z
401700340101914801,101914801,Defensive Rebound,Troy Cole Jr. Defensive Rebound.,17,14,1st Half,8:51,False,2546,2025-02-01T22:22:39Z
401700340101915301,101915301,LayUpShot,Rob Martin missed Layup.,17,14,1st Half,8:46,False,2546,2025-02-01T22:22:45Z
401700340101915302,101915302,Block Shot,Ronald Jessamy Block.,17,14,1st Half,8:46,False,2634,2025-02-01T22:22:57Z
401700340101915304,101915304,Offensive Rebound,David Idada Offensive Rebound.,17,14,1st Half,8:46,False,2546,2025-02-01T22:22:57Z
401700340101915305,101915305,PersonalFoul,Foul on Carlous Williams.,17,14,1st Half,8:46,False,2634,2025-02-01T22:22:57Z
401700340101915306,101915306,MadeFreeThrow,David Idada missed Free Throw.,17,14,1st Half,8:46,False,2546,2025-02-01T22:22:57Z
401700340101915401,101915401,Defensive Rebound,Ronald Jessamy Defensive Rebound.,17,14,1st Half,8:45,False,2634,2025-02-01T22:23:37Z
