play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720831101805301,101805301,Lost Ball Turnover,Amar'e Marshall Turnover.,0,0,1st Half,19:46,False,399,2025-02-02T00:04:13Z
401720831101808501,101808501,JumpShot,Nehemiah Benson made Jumper. Assisted by Tymu Chenery.,2,0,1st Half,19:14,True,2066,2025-02-02T00:04:13Z
401720831101809301,101809301,Lost Ball Turnover,Amar'e Marshall Turnover.,2,0,1st Half,19:06,False,399,2025-02-02T00:04:13Z
401720831101809302,101809302,Steal,Wes Peterson Jr. Steal.,2,0,1st Half,19:06,False,2066,2025-02-02T00:04:13Z
401720831101809901,101809901,JumpShot,Nehemiah Benson missed Jumper.,2,0,1st Half,19:00,False,2066,2025-02-02T00:04:30Z
401720831101814201,101814201,Offensive Rebound,Wes Peterson Jr. Offensive Rebound.,2,0,1st Half,18:57,False,2066,2025-02-02T00:04:30Z
401720831101815601,101815601,JumpShot,Gavin Walsh missed Jumper.,2,0,1st Half,18:43,False,2066,2025-02-02T00:04:30Z
401720831101815901,101815901,Defensive Rebound,Justin Neely Defensive Rebound.,2,0,1st Half,18:40,False,399,2025-02-02T00:04:49Z
401720831101816901,101816901,JumpShot,DeMarr Langford Jr. made Jumper. Assisted by Justin Neely.,2,2,1st Half,18:30,True,399,2025-02-02T00:04:49Z
401720831101819501,101819501,LayUpShot,Wes Peterson Jr. missed Layup.,2,2,1st Half,18:04,False,2066,2025-02-02T00:06:16Z
401720831101819701,101819701,Defensive Rebound,Justin Neely Defensive Rebound.,2,2,1st Half,18:02,False,399,2025-02-02T00:06:16Z
401720831101824701,101824701,Lost Ball Turnover,DeMarr Langford Jr. Turnover.,2,2,1st Half,17:52,False,399,2025-02-02T00:06:16Z
401720831101824702,101824702,Steal,Chris Walker Steal.,2,2,1st Half,17:52,False,2066,2025-02-02T00:06:16Z
401720831101825201,101825201,Lost Ball Turnover,Tymu Chenery Turnover.,2,2,1st Half,17:47,False,2066,2025-02-02T00:06:16Z
401720831101828201,101828201,Lost Ball Turnover,Amar'e Marshall Turnover.,2,2,1st Half,17:17,False,399,2025-02-02T00:06:32Z
401720831101829301,101829301,JumpShot,Nehemiah Benson missed Jumper.,2,2,1st Half,17:06,False,2066,2025-02-02T00:07:05Z
401720831101829701,101829701,Defensive Rebound,Justin Neely Defensive Rebound.,2,2,1st Half,17:02,False,399,2025-02-02T00:07:05Z
401720831101835101,101835101,JumpShot,Byron Joshua missed Jumper.,2,2,1st Half,16:48,False,399,2025-02-02T00:08:15Z
401720831101835501,101835501,Defensive Rebound,Wes Peterson Jr. Defensive Rebound.,2,2,1st Half,16:44,False,2066,2025-02-02T00:08:15Z
401720831101836501,101836501,JumpShot,Nehemiah Benson made Jumper.,4,2,1st Half,16:34,True,2066,2025-02-02T00:08:15Z
401720831101838701,101838701,LayUpShot,Justin Neely missed Layup.,4,2,1st Half,16:12,False,399,2025-02-02T00:08:15Z
401720831101839001,101839001,Defensive Rebound,Gavin Walsh Defensive Rebound.,4,2,1st Half,16:09,False,2066,2025-02-02T00:08:15Z
401720831101839301,101839301,JumpShot,Tymu Chenery made Three Point Jumper. Assisted by Gavin Walsh.,7,2,1st Half,16:06,True,2066,2025-02-02T00:08:15Z
401720831101846701,101846701,JumpShot,Amir Lindsey made Jumper. Assisted by Kacper Klaczek.,7,4,1st Half,15:32,True,399,2025-02-02T00:08:32Z
401720831101849501,101849501,PersonalFoul,Foul on Amir Lindsey.,7,4,1st Half,15:04,False,399,2025-02-02T00:09:08Z
