play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743918113299511,113299511,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-13T22:36:48Z
401743918113299514,113299514,Jumpball,Jump Ball won by Illinois,0,0,1st Half,19:58,False,356,2025-03-13T22:36:50Z
401743918113299515,113299515,Jumpball,Jump Ball lost by Iowa,0,0,1st Half,19:58,False,2294,2025-03-13T22:36:50Z
401743918113299552,113299552,JumpShot,Tomislav Ivisic made Three Point Jumper. Assisted by Kylan Boswell.,0,3,1st Half,19:35,True,356,2025-03-13T22:37:14Z
401743918113299561,113299561,Lost Ball Turnover,Ladji Dembele Turnover.,0,3,1st Half,19:10,False,2294,2025-03-13T22:37:38Z
401743918113299565,113299565,Steal,Kylan Boswell Steal.,0,3,1st Half,19:10,False,356,2025-03-13T22:37:38Z
401743918113299606,113299606,PersonalFoul,Foul on Ladji Dembele.,0,3,1st Half,19:10,False,2294,2025-03-13T22:37:41Z
401743918113299625,113299625,JumpShot,Kylan Boswell missed Three Point Jumper.,0,3,1st Half,18:48,False,356,2025-03-13T22:38:18Z
401743918113299672,113299672,Defensive Rebound,Seydou Traore Defensive Rebound.,0,3,1st Half,18:45,False,2294,2025-03-13T22:38:19Z
401743918113299679,113299679,JumpShot,Seydou Traore missed Jumper.,0,3,1st Half,18:34,False,2294,2025-03-13T22:38:32Z
401743918113299680,113299680,Defensive Rebound,Tomislav Ivisic Defensive Rebound.,0,3,1st Half,18:31,False,356,2025-03-13T22:38:34Z
401743918113299683,113299683,Lost Ball Turnover,Kasparas Jakucionis Turnover.,0,3,1st Half,18:26,False,356,2025-03-13T22:38:40Z
401743918113299710,113299710,JumpShot,Josh Dix missed Jumper.,0,3,1st Half,18:13,False,2294,2025-03-13T22:39:06Z
401743918113299711,113299711,Defensive Rebound,Kasparas Jakucionis Defensive Rebound.,0,3,1st Half,18:10,False,356,2025-03-13T22:39:07Z
401743918113299712,113299712,Lost Ball Turnover,Kasparas Jakucionis Turnover.,0,3,1st Half,18:06,False,356,2025-03-13T22:39:13Z
401743918113299786,113299786,JumpShot,Ladji Dembele made Jumper. Assisted by Seydou Traore.,2,3,1st Half,17:47,True,2294,2025-03-13T22:39:41Z
401743918113299791,113299791,JumpShot,Tomislav Ivisic made Three Point Jumper. Assisted by Kylan Boswell.,2,6,1st Half,17:36,True,356,2025-03-13T22:39:52Z
401743918113299797,113299797,LayUpShot,Josh Dix made Layup. Assisted by Seydou Traore.,4,6,1st Half,17:15,True,2294,2025-03-13T22:40:13Z
401743918113299827,113299827,JumpShot,Tomislav Ivisic missed Jumper.,4,6,1st Half,16:58,False,356,2025-03-13T22:40:30Z
401743918113299828,113299828,Defensive Rebound,Seydou Traore Defensive Rebound.,4,6,1st Half,16:56,False,2294,2025-03-13T22:40:31Z
401743918113299832,113299832,JumpShot,Josh Dix made Three Point Jumper. Assisted by Payton Sandfort.,7,6,1st Half,16:46,True,2294,2025-03-13T22:40:43Z
401743918113299838,113299838,PersonalFoul,Foul on Josh Dix.,7,6,1st Half,16:37,False,2294,2025-03-13T22:40:53Z
401743918113299858,113299858,MadeFreeThrow,Kasparas Jakucionis missed Free Throw.,7,6,1st Half,16:37,False,356,2025-03-13T22:41:23Z
401743918113299859,113299859,Dead Ball Rebound,Illinois Deadball Team Rebound.,7,6,1st Half,16:37,False,356,2025-03-13T22:41:23Z
401743918113299865,113299865,Substitution,Tomislav Ivisic subbing out for Illinois,7,6,1st Half,16:37,False,356,2025-03-13T22:41:29Z
401743918113299886,113299886,Substitution,Ben Humrichous subbing in for Illinois,7,6,1st Half,16:37,False,356,2025-03-13T22:41:29Z
401743918113299892,113299892,MadeFreeThrow,Kasparas Jakucionis made Free Throw.,7,7,1st Half,16:37,True,356,2025-03-13T22:41:41Z
401743918113299895,113299895,JumpShot,Payton Sandfort missed Jumper.,7,7,1st Half,16:26,False,2294,2025-03-13T22:41:56Z
401743918113299896,113299896,Offensive Rebound,Ladji Dembele Offensive Rebound.,7,7,1st Half,16:22,False,2294,2025-03-13T22:41:58Z
401743918113299905,113299905,LayUpShot,Ladji Dembele made Layup.,9,7,1st Half,16:22,True,2294,2025-03-13T22:42:00Z
401743918113299915,113299915,LayUpShot,Will Riley made Layup.,9,9,1st Half,16:04,True,356,2025-03-13T22:42:17Z
401743918113299922,113299922,JumpShot,Josh Dix made Jumper. Assisted by Drew Thelwell.,11,9,1st Half,15:54,True,2294,2025-03-13T22:42:28Z
401743918113299959,113299959,JumpShot,Tre White missed Jumper.,11,9,1st Half,15:34,False,356,2025-03-13T22:42:48Z
401743918113299987,113299987,Offensive Rebound,Ben Humrichous Offensive Rebound.,11,9,1st Half,15:30,False,356,2025-03-13T22:42:50Z
401743918113299988,113299988,JumpShot,Kasparas Jakucionis missed Three Point Jumper.,11,9,1st Half,15:28,False,356,2025-03-13T22:42:54Z
401743918113299989,113299989,Offensive Rebound,Will Riley Offensive Rebound.,11,9,1st Half,15:25,False,356,2025-03-13T22:42:56Z
401743918113299991,113299991,LayUpShot,Will Riley made Layup.,11,11,1st Half,15:24,True,356,2025-03-13T22:42:57Z
401743918113300006,113300006,PersonalFoul,Foul on Tre White.,11,11,1st Half,15:09,False,356,2025-03-13T22:43:14Z
401743918113300008,113300008,OfficialTVTimeOut,Official TV Timeout,11,11,1st Half,15:09,False,,2025-03-13T22:43:17Z
401743918113300272,113300272,Substitution,Seydou Traore subbing out for Iowa,11,11,1st Half,15:09,False,2294,2025-03-13T22:46:39Z
401743918113300273,113300273,Substitution,Ladji Dembele subbing out for Iowa,11,11,1st Half,15:09,False,2294,2025-03-13T22:46:39Z
401743918113300274,113300274,Substitution,Even Brauns subbing in for Iowa,11,11,1st Half,15:09,False,2294,2025-03-13T22:46:39Z
401743918113300275,113300275,Substitution,Pryce Sandfort subbing in for Iowa,11,11,1st Half,15:09,False,2294,2025-03-13T22:46:39Z
401743918113300281,113300281,JumpShot,Even Brauns made Jumper. Assisted by Payton Sandfort.,13,11,1st Half,15:01,True,2294,2025-03-13T22:46:44Z
401743918113300308,113300308,JumpShot,Ben Humrichous missed Three Point Jumper.,13,11,1st Half,14:46,False,356,2025-03-13T22:47:00Z
401743918113300309,113300309,Offensive Rebound,Kylan Boswell Offensive Rebound.,13,11,1st Half,14:41,False,356,2025-03-13T22:47:03Z
401743918113300310,113300310,TipShot,Kylan Boswell made Two Point Tip Shot.,13,13,1st Half,14:41,True,356,2025-03-13T22:47:03Z
401743918113300323,113300323,JumpShot,Josh Dix made Jumper.,15,13,1st Half,14:24,True,2294,2025-03-13T22:47:21Z
401743918113300328,113300328,JumpShot,Kylan Boswell missed Jumper.,15,13,1st Half,14:09,False,356,2025-03-13T22:47:36Z
401743918113300329,113300329,Defensive Rebound,Drew Thelwell Defensive Rebound.,15,13,1st Half,14:07,False,2294,2025-03-13T22:47:38Z
401743918113300335,113300335,JumpShot,Payton Sandfort missed Three Point Jumper.,15,13,1st Half,14:02,False,2294,2025-03-13T22:47:43Z
