play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700254112849037,112849037,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-02T23:06:01Z
401700254112849038,112849038,Jumpball,Jump Ball won by Liberty,0,0,1st Half,19:59,False,2335,2025-03-02T23:06:02Z
401700254112849039,112849039,Jumpball,Jump Ball lost by Kennesaw State,0,0,1st Half,19:59,False,338,2025-03-02T23:06:02Z
401700254112849041,112849041,PersonalFoul,Foul on Braedan Lue.,0,0,1st Half,19:42,False,338,2025-03-02T23:06:22Z
401700254112849069,112849069,MadeFreeThrow,Owen Aquino made Free Throw.,0,1,1st Half,19:42,True,2335,2025-03-02T23:06:40Z
401700254112849073,112849073,MadeFreeThrow,Owen Aquino made Free Throw.,0,2,1st Half,19:42,True,2335,2025-03-02T23:06:53Z
401700254112849074,112849074,JumpShot,Simeon Cottle missed Jumper.,0,2,1st Half,19:31,False,338,2025-03-02T23:07:07Z
401700254112849079,112849079,Defensive Rebound,Colin Porter Defensive Rebound.,0,2,1st Half,19:27,False,2335,2025-03-02T23:07:10Z
401700254112849107,112849107,LayUpShot,Owen Aquino made Layup.,0,4,1st Half,19:18,True,2335,2025-03-02T23:07:20Z
401700254112849110,112849110,JumpShot,Delaney Heard missed Three Point Jumper.,0,4,1st Half,19:05,False,338,2025-03-02T23:07:33Z
401700254112849113,112849113,Defensive Rebound,Liberty Defensive Rebound.,0,4,1st Half,19:04,False,2335,2025-03-02T23:07:36Z
401700254112849136,112849136,LayUpShot,Kaden Metheny made Layup.,0,6,1st Half,18:39,True,2335,2025-03-02T23:08:09Z
401700254112849143,112849143,LayUpShot,Braedan Lue missed Layup.,0,6,1st Half,18:19,False,338,2025-03-02T23:08:29Z
401700254112849163,112849163,Defensive Rebound,Owen Aquino Defensive Rebound.,0,6,1st Half,18:14,False,2335,2025-03-02T23:08:33Z
401700254112849186,112849186,Lost Ball Turnover,Zach Cleveland Turnover.,0,6,1st Half,18:06,False,2335,2025-03-02T23:08:46Z
401700254112849194,112849194,Steal,Rongie Gordon Steal.,0,6,1st Half,18:06,False,338,2025-03-02T23:08:46Z
401700254112849199,112849199,Lost Ball Turnover,Adrian Wooley Turnover.,0,6,1st Half,17:56,False,338,2025-03-02T23:09:08Z
401700254112849203,112849203,Steal,Jayvon Maughmer Steal.,0,6,1st Half,17:56,False,2335,2025-03-02T23:09:08Z
401700254112849214,112849214,PersonalFoul,Foul on Rongie Gordon.,0,6,1st Half,17:43,False,338,2025-03-02T23:09:32Z
401700254112849247,112849247,MadeFreeThrow,Zach Cleveland missed Free Throw.,0,6,1st Half,17:43,False,2335,2025-03-02T23:09:53Z
401700254112849249,112849249,Dead Ball Rebound,Liberty Deadball Team Rebound.,0,6,1st Half,17:43,False,2335,2025-03-02T23:09:53Z
401700254112849255,112849255,MadeFreeThrow,Zach Cleveland made Free Throw.,0,7,1st Half,17:43,True,2335,2025-03-02T23:10:05Z
401700254112849259,112849259,Lost Ball Turnover,Delaney Heard Turnover.,0,7,1st Half,17:29,False,338,2025-03-02T23:10:23Z
401700254112849288,112849288,LayUpShot,Zach Cleveland missed Layup.,0,7,1st Half,17:14,False,2335,2025-03-02T23:10:47Z
401700254112849290,112849290,Block Shot,Adrian Wooley Block.,0,7,1st Half,17:14,False,338,2025-03-02T23:10:47Z
401700254112849291,112849291,Defensive Rebound,Adrian Wooley Defensive Rebound.,0,7,1st Half,17:10,False,338,2025-03-02T23:10:51Z
401700254112849292,112849292,JumpShot,Rongie Gordon missed Jumper.,0,7,1st Half,17:03,False,338,2025-03-02T23:10:58Z
401700254112849296,112849296,Defensive Rebound,Owen Aquino Defensive Rebound.,0,7,1st Half,17:00,False,2335,2025-03-02T23:11:01Z
401700254112849303,112849303,JumpShot,Colin Porter made Three Point Jumper. Assisted by Jayvon Maughmer.,0,10,1st Half,16:44,True,2335,2025-03-02T23:11:18Z
401700254112849341,112849341,JumpShot,Simeon Cottle missed Three Point Jumper.,0,10,1st Half,16:22,False,338,2025-03-02T23:11:40Z
401700254112849342,112849342,Offensive Rebound,Rongie Gordon Offensive Rebound.,0,10,1st Half,16:19,False,338,2025-03-02T23:11:42Z
