play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722483101845701,101845701,Lost Ball Turnover,Nate Ferguson Turnover.,2,7,1st Half,15:42,False,2181,2025-01-18T23:14:07Z
401722483101847501,101847501,Lost Ball Turnover,Jaden Daughtry Turnover.,2,7,1st Half,15:24,False,282,2025-01-18T23:14:42Z
401722483101847502,101847502,Steal,Bennett Stirtz Steal.,2,7,1st Half,15:24,False,2181,2025-01-18T23:14:42Z
401722483101848501,101848501,JumpShot,Mitch Mascari made Three Point Jumper. Assisted by Bennett Stirtz.,5,7,1st Half,15:14,True,2181,2025-01-18T23:15:07Z
401722483101849402,101849402,Lost Ball Turnover,Samage Teel Turnover.,5,7,1st Half,15:05,False,282,2025-01-18T23:15:18Z
401722483101854901,101854901,Lost Ball Turnover,Kael Combs Turnover.,5,7,1st Half,14:50,False,2181,2025-01-18T23:15:45Z
401722483101856401,101856401,LayUpShot,Samage Teel missed Layup.,5,7,1st Half,14:35,False,282,2025-01-18T23:16:11Z
401722483101856402,101856402,Block Shot,Kael Combs Block.,5,7,1st Half,14:35,False,2181,2025-01-18T23:16:11Z
401722483101856403,101856403,Offensive Rebound,Indiana State Offensive Rebound.,5,7,1st Half,14:35,False,282,2025-01-18T23:16:11Z
401722483101856501,101856501,LayUpShot,Aaron Gray missed Layup.,5,7,1st Half,14:34,False,282,2025-01-18T23:16:24Z
401722483101856502,101856502,Block Shot,Tavion Banks Block.,5,7,1st Half,14:34,False,2181,2025-01-18T23:16:24Z
401722483101856801,101856801,Defensive Rebound,Mitch Mascari Defensive Rebound.,5,7,1st Half,14:31,False,2181,2025-01-18T23:16:27Z
401722483101858301,101858301,Lost Ball Turnover,Bennett Stirtz Turnover.,5,7,1st Half,14:16,False,2181,2025-01-18T23:16:43Z
401722483101858302,101858302,Steal,Jaden Daughtry Steal.,5,7,1st Half,14:16,False,282,2025-01-18T23:16:50Z
401722483101858901,101858901,PersonalFoul,Foul on Tavion Banks.,5,7,1st Half,14:10,False,2181,2025-01-18T23:17:15Z
401722483101858902,101858902,LayUpShot,Jaden Daughtry missed Layup.,5,7,1st Half,14:10,False,282,2025-01-18T23:17:15Z
401722483101859101,101859101,Defensive Rebound,Kael Combs Defensive Rebound.,5,7,1st Half,14:08,False,2181,2025-01-18T23:17:34Z
401722483101864701,101864701,JumpShot,Kael Combs missed Three Point Jumper.,5,7,1st Half,13:52,False,2181,2025-01-18T23:17:51Z
401722483101865401,101865401,Offensive Rebound,Tavion Banks Offensive Rebound.,5,7,1st Half,13:45,False,2181,2025-01-18T23:17:57Z
401722483101865701,101865701,JumpShot,Mitch Mascari made Three Point Jumper. Assisted by Kael Combs.,8,7,1st Half,13:42,True,2181,2025-01-18T23:18:02Z
401722483101867901,101867901,Lost Ball Turnover,Camp Wagner Turnover.,8,7,1st Half,13:20,False,282,2025-01-18T23:18:23Z
401722483101867902,101867902,Steal,Isaia Howard Steal.,8,7,1st Half,13:20,False,2181,2025-01-18T23:18:23Z
401722483101868401,101868401,LayUpShot,Isaia Howard made Layup. Assisted by Kael Combs.,10,7,1st Half,13:15,True,2181,2025-01-18T23:18:30Z
401722483101868701,101868701,ShortTimeOut,Indiana State  Timeout,10,7,1st Half,13:12,False,282,2025-01-18T23:18:30Z
401722483101869601,101869601,Lost Ball Turnover,Josiah LeGree Turnover.,10,7,1st Half,13:03,False,282,2025-01-18T23:19:49Z
401722483101869602,101869602,Steal,Isaia Howard Steal.,10,7,1st Half,13:03,False,2181,2025-01-18T23:19:49Z
401722483101875601,101875601,JumpShot,Mitch Mascari made Three Point Jumper. Assisted by Bennett Stirtz.,13,7,1st Half,12:43,True,2181,2025-01-18T23:20:06Z
401722483101878001,101878001,JumpShot,Josiah LeGree missed Three Point Jumper.,13,7,1st Half,12:19,False,282,2025-01-18T23:20:34Z
401722483101878002,101878002,Offensive Rebound,K'mani Doughty Offensive Rebound.,13,7,1st Half,12:19,False,282,2025-01-18T23:20:34Z
401722483101878003,101878003,LayUpShot,K'mani Doughty missed Layup.,13,7,1st Half,12:19,False,282,2025-01-18T23:20:34Z
401722483101878301,101878301,Offensive Rebound,Indiana State Offensive Rebound.,13,7,1st Half,12:16,False,282,2025-01-18T23:20:57Z
401722483101884501,101884501,JumpShot,Aaron Gray missed Three Point Jumper.,13,7,1st Half,11:54,False,282,2025-01-18T23:21:35Z
401722483101884802,101884802,Defensive Rebound,Bennett Stirtz Defensive Rebound.,13,7,1st Half,11:51,False,2181,2025-01-18T23:21:41Z
401722483101886001,101886001,Lost Ball Turnover,Bennett Stirtz Turnover.,13,7,1st Half,11:39,False,2181,2025-01-18T23:21:51Z
401722483101886002,101886002,Steal,Josiah LeGree Steal.,13,7,1st Half,11:39,False,282,2025-01-18T23:21:51Z
401722483101886301,101886301,LayUpShot,Josiah LeGree made Layup.,13,9,1st Half,11:36,True,282,2025-01-18T23:21:51Z
401722483101888501,101888501,JumpShot,Bennett Stirtz missed Jumper.,13,9,1st Half,11:14,False,2181,2025-01-18T23:22:15Z
401722483101888901,101888901,Defensive Rebound,Josiah LeGree Defensive Rebound.,13,9,1st Half,11:10,False,282,2025-01-18T23:22:17Z
401722483101889201,101889201,LayUpShot,K'mani Doughty made Layup. Assisted by Josiah LeGree.,13,11,1st Half,11:07,True,282,2025-01-18T23:22:19Z
401722483101896601,101896601,JumpShot,Bennett Stirtz missed Three Point Jumper.,13,11,1st Half,10:33,False,2181,2025-01-18T23:22:54Z
401722483101896901,101896901,Offensive Rebound,Kael Combs Offensive Rebound.,13,11,1st Half,10:30,False,2181,2025-01-18T23:22:57Z
401722483101896902,101896902,JumpShot,Kael Combs made Jumper.,15,11,1st Half,10:30,True,2181,2025-01-18T23:22:57Z
401722483101897801,101897801,JumpShot,Bruno Alocen missed Three Point Jumper.,15,11,1st Half,10:21,False,282,2025-01-18T23:23:07Z
401722483101898001,101898001,Defensive Rebound,Tavion Banks Defensive Rebound.,15,11,1st Half,10:19,False,2181,2025-01-18T23:23:07Z
401722483101904801,101904801,Lost Ball Turnover,Kael Combs Turnover.,15,11,1st Half,9:51,False,2181,2025-01-18T23:23:36Z
401722483101904802,101904802,OfficialTVTimeOut, Official TV Timeout,15,11,1st Half,9:51,False,,2025-01-18T23:23:36Z
401722483101906301,101906301,PersonalFoul,Foul on Isaiah Jackson.,15,11,1st Half,9:36,False,2181,2025-01-18T23:26:55Z
401722483101906302,101906302,MadeFreeThrow,Samage Teel missed Free Throw.,15,11,1st Half,9:36,False,282,2025-01-18T23:26:55Z
401722483101906303,101906303,Offensive Rebound,Indiana State Offensive Rebound.,15,11,1st Half,9:36,False,282,2025-01-18T23:26:55Z
401722483101906304,101906304,MadeFreeThrow,Samage Teel made Free Throw.,15,12,1st Half,9:36,True,282,2025-01-18T23:26:55Z
401722483101908001,101908001,JumpShot,Bennett Stirtz missed Three Point Jumper.,15,12,1st Half,9:19,False,2181,2025-01-18T23:27:55Z
401722483101908501,101908501,Defensive Rebound,Josiah LeGree Defensive Rebound.,15,12,1st Half,9:14,False,282,2025-01-18T23:27:57Z
401722483101909101,101909101,LayUpShot,Samage Teel missed Layup.,15,12,1st Half,9:08,False,282,2025-01-18T23:28:04Z
401722483101909201,101909201,Defensive Rebound,Cam Manyawu Defensive Rebound.,15,12,1st Half,9:07,False,2181,2025-01-18T23:28:04Z
401722483101914701,101914701,LayUpShot,Cam Manyawu made Layup. Assisted by Bennett Stirtz.,17,12,1st Half,8:52,True,2181,2025-01-18T23:28:20Z
401722483101917201,101917201,Lost Ball Turnover,Markus Harding Turnover.,17,12,1st Half,8:27,False,282,2025-01-18T23:29:05Z
401722483101917202,101917202,Steal,Daniel Abreu Steal.,17,12,1st Half,8:27,False,2181,2025-01-18T23:29:05Z
401722483101919601,101919601,JumpShot,Mitch Mascari missed Three Point Jumper.,17,12,1st Half,8:03,False,2181,2025-01-18T23:29:29Z
401722483101919901,101919901,Defensive Rebound,K'mani Doughty Defensive Rebound.,17,12,1st Half,8:00,False,282,2025-01-18T23:29:29Z
401722483101924801,101924801,OfficialTVTimeOut, Official TV Timeout,17,12,1st Half,7:51,False,,2025-01-18T23:29:40Z
401722483101925001,101925001,JumpShot,Markus Harding made Three Point Jumper. Assisted by Samage Teel.,17,15,1st Half,7:49,True,282,2025-01-18T23:32:40Z
401722483101927001,101927001,LayUpShot,Bennett Stirtz made Layup.,19,15,1st Half,7:29,True,2181,2025-01-18T23:32:59Z
401722483101928401,101928401,JumpShot,Samage Teel missed Three Point Jumper.,19,15,1st Half,7:15,False,282,2025-01-18T23:33:13Z
401722483101928701,101928701,Defensive Rebound,Cam Manyawu Defensive Rebound.,19,15,1st Half,7:12,False,2181,2025-01-18T23:33:13Z
401722483101935201,101935201,PersonalFoul,Foul on Josiah LeGree.,19,15,1st Half,6:47,False,282,2025-01-18T23:33:40Z
401722483101935202,101935202,MadeFreeThrow,Daniel Abreu missed Free Throw.,19,15,1st Half,6:47,False,2181,2025-01-18T23:33:40Z
401722483101935203,101935203,Offensive Rebound,Drake Offensive Rebound.,19,15,1st Half,6:47,False,2181,2025-01-18T23:33:40Z
401722483101935204,101935204,MadeFreeThrow,Daniel Abreu made Free Throw.,20,15,1st Half,6:47,True,2181,2025-01-18T23:33:40Z
401722483101937201,101937201,LayUpShot,Samage Teel made Layup.,20,17,1st Half,6:27,True,282,2025-01-18T23:35:02Z
401722483101939601,101939601,LayUpShot,Bennett Stirtz made Layup. Assisted by Kael Combs.,22,17,1st Half,6:03,True,2181,2025-01-18T23:35:25Z
401722483101945501,101945501,PersonalFoul,Foul on Mitch Mascari.,22,17,1st Half,5:44,False,2181,2025-01-18T23:35:43Z
401722483101946401,101946401,Lost Ball Turnover,Markus Harding Turnover.,22,17,1st Half,5:35,False,282,2025-01-18T23:36:20Z
401722483101949101,101949101,LayUpShot,Bennett Stirtz missed Layup.,22,17,1st Half,5:08,False,2181,2025-01-18T23:36:55Z
401722483101949102,101949102,Offensive Rebound,Drake Offensive Rebound.,22,17,1st Half,5:08,False,2181,2025-01-18T23:36:55Z
401722483101949103,101949103,PersonalFoul,Foul on Samage Teel.,22,17,1st Half,5:08,False,282,2025-01-18T23:36:55Z
401722483101949701,101949701,Lost Ball Turnover,Isaia Howard Turnover.,22,17,1st Half,5:02,False,2181,2025-01-18T23:37:20Z
401722483101949702,101949702,Steal,Bruno Alocen Steal.,22,17,1st Half,5:02,False,282,2025-01-18T23:37:20Z
401722483101954701,101954701,JumpShot,Camp Wagner missed Three Point Jumper.,22,17,1st Half,4:52,False,282,2025-01-18T23:37:32Z
401722483101955101,101955101,Offensive Rebound,Jaden Daughtry Offensive Rebound.,22,17,1st Half,4:48,False,282,2025-01-18T23:37:34Z
401722483101955201,101955201,LayUpShot,Jaden Daughtry made Layup.,22,19,1st Half,4:47,True,282,2025-01-18T23:37:34Z
401722483101957301,101957301,JumpShot,Isaia Howard missed Three Point Jumper.,22,19,1st Half,4:26,False,2181,2025-01-18T23:37:56Z
401722483101957501,101957501,Defensive Rebound,Samage Teel Defensive Rebound.,22,19,1st Half,4:24,False,282,2025-01-18T23:37:56Z
401722483101959501,101959501,PersonalFoul,Foul on Tavion Banks.,22,19,1st Half,4:04,False,2181,2025-01-18T23:38:37Z
401722483101959502,101959502,OfficialTVTimeOut, Official TV Timeout,22,19,1st Half,4:04,False,,2025-01-18T23:38:37Z
401722483101965001,101965001,PersonalFoul,Foul on Isaia Howard.,22,19,1st Half,3:49,False,2181,2025-01-18T23:42:30Z
401722483101965002,101965002,MadeFreeThrow,K'mani Doughty made Free Throw.,22,20,1st Half,3:49,True,282,2025-01-18T23:42:30Z
401722483101965003,101965003,MadeFreeThrow,K'mani Doughty made Free Throw.,22,21,1st Half,3:49,True,282,2025-01-18T23:42:30Z
401722483101966201,101966201,LayUpShot,Isaia Howard made Layup.,24,21,1st Half,3:37,True,2181,2025-01-18T23:43:25Z
401722483101968201,101968201,LayUpShot,K'mani Doughty missed Layup.,24,21,1st Half,3:17,False,282,2025-01-18T23:43:46Z
401722483101968501,101968501,Defensive Rebound,Bennett Stirtz Defensive Rebound.,24,21,1st Half,3:14,False,2181,2025-01-18T23:43:48Z
401722483101968701,101968701,DunkShot,Isaia Howard made Dunk. Assisted by Bennett Stirtz.,26,21,1st Half,3:12,True,2181,2025-01-18T23:43:48Z
401722483101974201,101974201,JumpShot,Samage Teel missed Three Point Jumper.,26,21,1st Half,2:57,False,282,2025-01-18T23:44:07Z
401722483101974701,101974701,Offensive Rebound,Jaden Daughtry Offensive Rebound.,26,21,1st Half,2:52,False,282,2025-01-18T23:44:10Z
401722483101974702,101974702,LayUpShot,Jaden Daughtry missed Layup.,26,21,1st Half,2:52,False,282,2025-01-18T23:44:13Z
401722483101975001,101975001,Defensive Rebound,Tavion Banks Defensive Rebound.,26,21,1st Half,2:49,False,2181,2025-01-18T23:44:13Z
401722483101975101,101975101,PersonalFoul,Foul on Jaden Daughtry.,26,21,1st Half,2:48,False,282,2025-01-18T23:44:13Z
401722483101976701,101976701,LayUpShot,Bennett Stirtz missed Layup.,26,21,1st Half,2:32,False,2181,2025-01-18T23:44:58Z
401722483101977201,101977201,Offensive Rebound,Kael Combs Offensive Rebound.,26,21,1st Half,2:27,False,2181,2025-01-18T23:45:02Z
401722483101977202,101977202,JumpShot,Kael Combs made Jumper.,28,21,1st Half,2:27,True,2181,2025-01-18T23:45:02Z
401722483101978001,101978001,JumpShot,Camp Wagner missed Three Point Jumper.,28,21,1st Half,2:19,False,282,2025-01-18T23:45:10Z
401722483101978002,101978002,Block Shot,Bennett Stirtz Block.,28,21,1st Half,2:19,False,2181,2025-01-18T23:45:10Z
401722483101978003,101978003,Offensive Rebound,Indiana State Offensive Rebound.,28,21,1st Half,2:19,False,282,2025-01-18T23:45:10Z
401722483101979801,101979801,LayUpShot,Josiah LeGree made Layup. Assisted by Samage Teel.,28,23,1st Half,2:01,True,282,2025-01-18T23:45:45Z
401722483101986101,101986101,LayUpShot,Kael Combs missed Layup.,28,23,1st Half,1:38,False,2181,2025-01-18T23:46:08Z
401722483101986102,101986102,Block Shot,Aaron Gray Block.,28,23,1st Half,1:38,False,282,2025-01-18T23:46:08Z
401722483101986103,101986103,Offensive Rebound,Drake Offensive Rebound.,28,23,1st Half,1:38,False,2181,2025-01-18T23:46:08Z
401722483101986601,101986601,PersonalFoul,Foul on Camp Wagner.,28,23,1st Half,1:33,False,282,2025-01-18T23:46:30Z
401722483101986701,101986701,MadeFreeThrow,Mitch Mascari made Free Throw.,29,23,1st Half,1:32,True,2181,2025-01-18T23:46:30Z
401722483101986702,101986702,MadeFreeThrow,Mitch Mascari made Free Throw.,30,23,1st Half,1:32,True,2181,2025-01-18T23:46:30Z
401722483101986703,101986703,MadeFreeThrow,Mitch Mascari missed Free Throw.,30,23,1st Half,1:32,False,2181,2025-01-18T23:46:30Z
401722483101986704,101986704,Defensive Rebound,Jaden Daughtry Defensive Rebound.,30,23,1st Half,1:32,False,282,2025-01-18T23:46:30Z
401722483101988501,101988501,LayUpShot,Aaron Gray made Layup.,30,25,1st Half,1:14,True,282,2025-01-18T23:47:48Z
401722483101995201,101995201,JumpShot,Bennett Stirtz made Jumper.,32,25,1st Half,0:47,True,2181,2025-01-18T23:48:15Z
401722483101996801,101996801,PersonalFoul,Foul on Isaia Howard.,32,25,1st Half,0:31,False,2181,2025-01-18T23:48:31Z
401722483101996802,101996802,MadeFreeThrow,Josiah LeGree missed Free Throw.,32,25,1st Half,0:31,False,282,2025-01-18T23:48:31Z
401722483101996803,101996803,Defensive Rebound,Bennett Stirtz Defensive Rebound.,32,25,1st Half,0:31,False,2181,2025-01-18T23:48:31Z
401722483101999701,101999701,JumpShot,Bennett Stirtz missed Three Point Jumper.,32,25,1st Half,0:02,False,2181,2025-01-18T23:49:30Z
401722483101999702,101999702,Offensive Rebound,Isaia Howard Offensive Rebound.,32,25,1st Half,0:02,False,2181,2025-01-18T23:49:30Z
401722483101999901,101999901,End Period,End of 1st half,32,25,1st Half,0:00,False,,2025-01-18T23:49:30Z
401722483102805401,102805401,Lost Ball Turnover,Camp Wagner Turnover.,32,25,2nd Half,19:45,False,282,
401722483102805402,102805402,Steal,Cam Manyawu Steal.,32,25,2nd Half,19:45,False,2181,
401722483102808301,102808301,JumpShot,Mitch Mascari made Three Point Jumper.,35,25,2nd Half,19:16,True,2181,
401722483102814201,102814201,PersonalFoul,Foul on Daniel Abreu.,35,25,2nd Half,18:57,False,2181,
401722483102814801,102814801,Lost Ball Turnover,Samage Teel Turnover.,35,25,2nd Half,18:51,False,282,2025-01-19T00:07:03Z
401722483102814802,102814802,Steal,Kael Combs Steal.,35,25,2nd Half,18:51,False,2181,2025-01-19T00:07:03Z
401722483102816201,102816201,JumpShot,Daniel Abreu made Three Point Jumper. Assisted by Cam Manyawu.,38,25,2nd Half,18:37,True,2181,2025-01-19T00:07:16Z
401722483102818901,102818901,JumpShot,Bruno Alocen missed Three Point Jumper.,38,25,2nd Half,18:10,False,282,2025-01-19T00:07:43Z
401722483102819201,102819201,Defensive Rebound,Mitch Mascari Defensive Rebound.,38,25,2nd Half,18:07,False,2181,2025-01-19T00:07:43Z
401722483102826101,102826101,JumpShot,Bennett Stirtz missed Three Point Jumper.,38,25,2nd Half,17:38,False,2181,2025-01-19T00:08:14Z
401722483102826102,102826102,Offensive Rebound,Cam Manyawu Offensive Rebound.,38,25,2nd Half,17:38,False,2181,2025-01-19T00:08:14Z
401722483102826103,102826103,PersonalFoul,Foul on Bruno Alocen.,38,25,2nd Half,17:38,False,282,2025-01-19T00:08:14Z
401722483102827101,102827101,LayUpShot,Cam Manyawu made Layup. Assisted by Kael Combs.,40,25,2nd Half,17:28,True,2181,2025-01-19T00:08:50Z
401722483102827701,102827701,ShortTimeOut,Indiana State  Timeout,40,25,2nd Half,17:22,False,282,2025-01-19T00:08:56Z
401722483102827702,102827702,OfficialTVTimeOut, Official TV Timeout,40,25,2nd Half,17:22,False,,2025-01-19T00:08:56Z
401722483102828801,102828801,LayUpShot,Samage Teel made Layup.,40,27,2nd Half,17:11,True,282,2025-01-19T00:11:59Z
401722483102828802,102828802,PersonalFoul,Foul on Daniel Abreu.,40,27,2nd Half,17:11,False,2181,2025-01-19T00:11:59Z
401722483102828803,102828803,MadeFreeThrow,Samage Teel made Free Throw.,40,28,2nd Half,17:11,True,282,2025-01-19T00:12:24Z
401722483102835201,102835201,PersonalFoul,Foul on Bruno Alocen.,40,28,2nd Half,16:47,False,282,2025-01-19T00:12:50Z
401722483102835202,102835202,MadeFreeThrow,Bennett Stirtz made Free Throw.,41,28,2nd Half,16:47,True,2181,2025-01-19T00:12:50Z
401722483102835203,102835203,MadeFreeThrow,Bennett Stirtz missed Free Throw.,41,28,2nd Half,16:47,False,2181,2025-01-19T00:12:50Z
401722483102835204,102835204,Offensive Rebound,Kael Combs Offensive Rebound.,41,28,2nd Half,16:47,False,2181,2025-01-19T00:12:50Z
401722483102835401,102835401,JumpShot,Mitch Mascari made Three Point Jumper. Assisted by Bennett Stirtz.,44,28,2nd Half,16:45,True,2181,2025-01-19T00:13:37Z
401722483102837401,102837401,JumpShot,Samage Teel made Three Point Jumper. Assisted by Bruno Alocen.,44,31,2nd Half,16:25,True,282,2025-01-19T00:13:57Z
401722483102844601,102844601,LayUpShot,Bennett Stirtz made Layup.,46,31,2nd Half,15:53,True,2181,2025-01-19T00:14:23Z
401722483102844602,102844602,PersonalFoul,Foul on Bruno Alocen.,46,31,2nd Half,15:53,False,282,2025-01-19T00:14:23Z
401722483102844603,102844603,OfficialTVTimeOut, Official TV Timeout,46,31,2nd Half,15:53,False,,2025-01-19T00:14:23Z
401722483102844604,102844604,MadeFreeThrow,Bennett Stirtz missed Free Throw.,46,31,2nd Half,15:53,False,2181,2025-01-19T00:14:23Z
401722483102844605,102844605,Defensive Rebound,Aaron Gray Defensive Rebound.,46,31,2nd Half,15:53,False,282,2025-01-19T00:14:23Z
401722483102845701,102845701,JumpShot,Samage Teel missed Three Point Jumper.,46,31,2nd Half,15:42,False,282,2025-01-19T00:17:57Z
401722483102846201,102846201,Defensive Rebound,Tavion Banks Defensive Rebound.,46,31,2nd Half,15:37,False,2181,2025-01-19T00:17:57Z
401722483102848201,102848201,LayUpShot,Bennett Stirtz made Layup.,48,31,2nd Half,15:17,True,2181,2025-01-19T00:18:20Z
401722483102854801,102854801,JumpShot,Markus Harding missed Three Point Jumper.,48,31,2nd Half,14:51,False,282,2025-01-19T00:19:12Z
401722483102855401,102855401,Offensive Rebound,Aaron Gray Offensive Rebound.,48,31,2nd Half,14:45,False,282,2025-01-19T00:19:15Z
401722483102855601,102855601,PersonalFoul,Foul on Isaia Howard.,48,31,2nd Half,14:43,False,2181,2025-01-19T00:19:15Z
401722483102855602,102855602,MadeFreeThrow,Markus Harding made Free Throw.,48,32,2nd Half,14:43,True,282,2025-01-19T00:19:15Z
401722483102855603,102855603,MadeFreeThrow,Markus Harding made Free Throw.,48,33,2nd Half,14:43,True,282,2025-01-19T00:19:15Z
401722483102856601,102856601,Lost Ball Turnover,Kael Combs Turnover.,48,33,2nd Half,14:33,False,2181,2025-01-19T00:20:17Z
401722483102856602,102856602,Steal,Josiah LeGree Steal.,48,33,2nd Half,14:33,False,282,2025-01-19T00:20:17Z
401722483102857201,102857201,LayUpShot,Samage Teel missed Layup.,48,33,2nd Half,14:27,False,282,2025-01-19T00:20:24Z
401722483102857401,102857401,Defensive Rebound,Isaia Howard Defensive Rebound.,48,33,2nd Half,14:25,False,2181,2025-01-19T00:20:27Z
401722483102858301,102858301,LayUpShot,Tavion Banks made Layup. Assisted by Isaia Howard.,50,33,2nd Half,14:16,True,2181,2025-01-19T00:20:30Z
401722483102859801,102859801,PersonalFoul,Foul on Tavion Banks.,50,33,2nd Half,14:01,False,2181,2025-01-19T00:20:46Z
401722483102864001,102864001,JumpShot,Markus Harding missed Three Point Jumper.,50,33,2nd Half,13:59,False,282,2025-01-19T00:21:13Z
401722483102864301,102864301,Offensive Rebound,Camp Wagner Offensive Rebound.,50,33,2nd Half,13:56,False,282,2025-01-19T00:21:13Z
401722483102864901,102864901,LayUpShot,Aaron Gray missed Layup.,50,33,2nd Half,13:50,False,282,2025-01-19T00:21:31Z
401722483102865101,102865101,Defensive Rebound,Cam Manyawu Defensive Rebound.,50,33,2nd Half,13:48,False,2181,2025-01-19T00:21:34Z
401722483102867801,102867801,LayUpShot,Isaia Howard missed Layup.,50,33,2nd Half,13:21,False,2181,2025-01-19T00:22:21Z
401722483102867802,102867802,Defensive Rebound,Indiana State Defensive Rebound.,50,33,2nd Half,13:21,False,282,2025-01-19T00:22:21Z
401722483102867803,102867803,PersonalFoul,Foul on Cam Manyawu.,50,33,2nd Half,13:21,False,2181,2025-01-19T00:22:21Z
401722483102868601,102868601,Lost Ball Turnover,Josiah LeGree Turnover.,50,33,2nd Half,13:13,False,282,2025-01-19T00:22:56Z
401722483102868602,102868602,Steal,Mitch Mascari Steal.,50,33,2nd Half,13:13,False,2181,2025-01-19T00:22:56Z
401722483102875101,102875101,DunkShot,Cam Manyawu made Dunk. Assisted by Bennett Stirtz.,52,33,2nd Half,12:48,True,2181,2025-01-19T00:23:20Z
401722483102877001,102877001,LayUpShot,Josiah LeGree made Layup.,52,35,2nd Half,12:29,True,282,2025-01-19T00:23:39Z
401722483102884001,102884001,LayUpShot,Bennett Stirtz missed Layup.,52,35,2nd Half,11:59,False,2181,2025-01-19T00:24:10Z
401722483102884301,102884301,Defensive Rebound,Josiah LeGree Defensive Rebound.,52,35,2nd Half,11:56,False,282,2025-01-19T00:24:13Z
401722483102884801,102884801,PersonalFoul,Foul on Cam Manyawu.,52,35,2nd Half,11:51,False,2181,2025-01-19T00:24:16Z
401722483102884802,102884802,OfficialTVTimeOut, Official TV Timeout,52,35,2nd Half,11:51,False,,2025-01-19T00:24:16Z
