play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722468101805501,101805501,LayUpShot,Ben Schwieger made Layup.,0,2,1st Half,19:44,True,2460,2025-01-09T00:06:33Z
401722468101808701,101808701,Lost Ball Turnover,Kylen Milton Turnover.,0,2,1st Half,19:12,False,93,2025-01-09T00:07:04Z
401722468101815201,101815201,LayUpShot,Tytan Anderson made Layup. Assisted by Will Hornseth.,0,4,1st Half,18:47,True,2460,2025-01-09T00:07:40Z
401722468101818501,101818501,Lost Ball Turnover,Murray State  Turnover.,0,4,1st Half,18:14,False,93,2025-01-09T00:08:13Z
401722468101819601,101819601,LayUpShot,Leon Bond III made Layup.,0,6,1st Half,18:03,True,2460,2025-01-09T00:08:46Z
401722468101819602,101819602,ShortTimeOut,Murray State  Timeout,0,6,1st Half,18:03,False,93,2025-01-09T00:08:46Z
401722468101819603,101819603,PersonalFoul,Foul on Terence Harcum.,0,6,1st Half,18:03,False,93,2025-01-09T00:10:03Z
401722468101819604,101819604,MadeFreeThrow,Leon Bond III missed Free Throw.,0,6,1st Half,18:03,False,2460,2025-01-09T00:11:04Z
401722468101819605,101819605,Defensive Rebound,AJ Ferguson Defensive Rebound.,0,6,1st Half,18:03,False,93,2025-01-09T00:11:04Z
401722468101825601,101825601,JumpShot,JaCobi Wood made Three Point Jumper. Assisted by Kylen Milton.,3,6,1st Half,17:43,True,93,2025-01-09T00:11:22Z
401722468101826501,101826501,PersonalFoul,Foul on Kylen Milton.,3,6,1st Half,17:34,False,93,2025-01-09T00:11:31Z
401722468101827901,101827901,LayUpShot,Ben Schwieger made Layup.,3,8,1st Half,17:20,True,2460,2025-01-09T00:12:26Z
401722468101834201,101834201,JumpShot,AJ Ferguson missed Jumper.,3,8,1st Half,16:57,False,93,2025-01-09T00:12:49Z
401722468101834601,101834601,Defensive Rebound,Will Hornseth Defensive Rebound.,3,8,1st Half,16:53,False,2460,2025-01-09T00:12:53Z
401722468101835201,101835201,JumpShot,Trey Campbell missed Three Point Jumper.,3,8,1st Half,16:47,False,2460,2025-01-09T00:12:58Z
401722468101835401,101835401,Defensive Rebound,AJ Ferguson Defensive Rebound.,3,8,1st Half,16:45,False,93,2025-01-09T00:13:01Z
401722468101835601,101835601,Lost Ball Turnover,JaCobi Wood Turnover.,3,8,1st Half,16:43,False,93,2025-01-09T00:13:02Z
401722468101837001,101837001,Lost Ball Turnover,Ben Schwieger Turnover.,3,8,1st Half,16:29,False,2460,2025-01-09T00:13:02Z
401722468101837002,101837002,Steal,JaCobi Wood Steal.,3,8,1st Half,16:29,False,93,2025-01-09T00:13:34Z
401722468101838301,101838301,LayUpShot,Nick Ellington missed Layup.,3,8,1st Half,16:16,False,93,2025-01-09T00:13:46Z
401722468101838302,101838302,Offensive Rebound,Murray State Offensive Rebound.,3,8,1st Half,16:16,False,93,2025-01-09T00:13:46Z
401722468101839001,101839001,LayUpShot,Terence Harcum made Layup. Assisted by AJ Ferguson.,5,8,1st Half,16:09,True,93,2025-01-09T00:14:11Z
401722468101844901,101844901,JumpShot,Wes Rubin missed Three Point Jumper.,5,8,1st Half,15:50,False,2460,2025-01-09T00:14:32Z
401722468101845101,101845101,Defensive Rebound,Kylen Milton Defensive Rebound.,5,8,1st Half,15:48,False,93,2025-01-09T00:14:33Z
401722468101846501,101846501,JumpShot,JaCobi Wood missed Three Point Jumper.,5,8,1st Half,15:34,False,93,2025-01-09T00:14:48Z
401722468101846801,101846801,Defensive Rebound,Tytan Anderson Defensive Rebound.,5,8,1st Half,15:31,False,2460,2025-01-09T00:14:49Z
401722468101847901,101847901,LayUpShot,Tytan Anderson missed Layup.,5,8,1st Half,15:20,False,2460,2025-01-09T00:15:01Z
