play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706439101805201,101805201,LayUpShot,Corey Tripp missed Layup.,0,0,1st Half,19:47,False,2747,2025-01-23T00:04:40Z
401706439101805401,101805401,Offensive Rebound,Dillon Bailey Offensive Rebound.,0,0,1st Half,19:45,False,2747,2025-01-23T00:04:40Z
401706439101805701,101805701,Lost Ball Turnover,Justin Bailey Turnover.,0,0,1st Half,19:42,False,2747,2025-01-23T00:04:40Z
401706439101805702,101805702,Steal,John Adams Steal.,0,0,1st Half,19:42,False,2643,2025-01-23T00:04:40Z
401706439101807201,101807201,LayUpShot,Brody Fox missed Layup.,0,0,1st Half,19:27,False,2643,2025-01-23T00:04:40Z
401706439101807601,101807601,Defensive Rebound,Corey Tripp Defensive Rebound.,0,0,1st Half,19:23,False,2747,2025-01-23T00:04:40Z
401706439101809501,101809501,LayUpShot,Justin Bailey made Layup. Assisted by Jeremy Lorenz.,0,2,1st Half,19:04,True,2747,2025-01-23T00:04:40Z
401706439101814801,101814801,PersonalFoul,Foul on Paxton Davidson.,0,2,1st Half,18:51,False,2643,2025-01-23T00:04:40Z
401706439101814802,101814802,Lost Ball Turnover,Paxton Davidson Turnover.,0,2,1st Half,18:51,False,2643,2025-01-23T00:04:40Z
401706439101816101,101816101,LayUpShot,Justin Bailey made Layup. Assisted by Jeremy Lorenz.,0,4,1st Half,18:38,True,2747,2025-01-23T00:05:02Z
401706439101819401,101819401,Lost Ball Turnover,The Citadel  Turnover.,0,4,1st Half,18:05,False,2643,2025-01-23T00:07:03Z
401706439101825201,101825201,JumpShot,Justin Bailey missed Three Point Jumper.,0,4,1st Half,17:47,False,2747,2025-01-23T00:07:03Z
401706439101825501,101825501,Offensive Rebound,Jeremy Lorenz Offensive Rebound.,0,4,1st Half,17:44,False,2747,2025-01-23T00:07:03Z
401706439101825601,101825601,LayUpShot,Jeremy Lorenz made Layup.,0,6,1st Half,17:43,True,2747,2025-01-23T00:07:03Z
401706439101827501,101827501,JumpShot,Brody Fox missed Jumper.,0,6,1st Half,17:24,False,2643,2025-01-23T00:07:03Z
401706439101827901,101827901,Defensive Rebound,Kyler Filewich Defensive Rebound.,0,6,1st Half,17:20,False,2747,2025-01-23T00:07:03Z
401706439101829401,101829401,LayUpShot,Corey Tripp made Layup. Assisted by Jeremy Lorenz.,0,8,1st Half,17:05,True,2747,2025-01-23T00:07:03Z
401706439101829501,101829501,ShortTimeOut,The Citadel  Timeout,0,8,1st Half,17:04,False,2643,2025-01-23T00:07:03Z
401706439101835701,101835701,JumpShot,Brody Fox missed Jumper.,0,8,1st Half,16:42,False,2643,2025-01-23T00:08:41Z
401706439101835702,101835702,Defensive Rebound,Dillon Bailey Defensive Rebound.,0,8,1st Half,16:42,False,2747,2025-01-23T00:08:41Z
401706439101835703,101835703,PersonalFoul,Foul on Colby McAllister.,0,8,1st Half,16:42,False,2643,2025-01-23T00:08:41Z
401706439101835704,101835704,MadeFreeThrow,Dillon Bailey made Free Throw.,0,9,1st Half,16:42,True,2747,2025-01-23T00:08:41Z
401706439101835705,101835705,MadeFreeThrow,Dillon Bailey missed Free Throw.,0,9,1st Half,16:42,False,2747,2025-01-23T00:08:41Z
401706439101835706,101835706,Offensive Rebound,Dillon Bailey Offensive Rebound.,0,9,1st Half,16:42,False,2747,2025-01-23T00:08:41Z
401706439101835801,101835801,Lost Ball Turnover,Dillon Bailey Turnover.,0,9,1st Half,16:41,False,2747,2025-01-23T00:09:03Z
401706439101835802,101835802,Steal,Christian Moore Steal.,0,9,1st Half,16:41,False,2643,2025-01-23T00:10:54Z
401706439101837501,101837501,JumpShot,Cameron Glover missed Three Point Jumper.,0,9,1st Half,16:24,False,2643,2025-01-23T00:10:54Z
401706439101837801,101837801,Defensive Rebound,Luke Flynn Defensive Rebound.,0,9,1st Half,16:21,False,2747,2025-01-23T00:10:54Z
401706439101839001,101839001,PersonalFoul,Foul on Cameron Glover.,0,9,1st Half,16:09,False,2643,2025-01-23T00:10:54Z
401706439101839002,101839002,MadeFreeThrow,Dillon Bailey made Free Throw.,0,10,1st Half,16:09,True,2747,2025-01-23T00:10:54Z
401706439101839003,101839003,MadeFreeThrow,Dillon Bailey made Free Throw.,0,11,1st Half,16:09,True,2747,2025-01-23T00:10:54Z
401706439101844201,101844201,PersonalFoul,Foul on Kyler Filewich.,0,11,1st Half,15:57,False,2747,2025-01-23T00:10:54Z
401706439101844202,101844202,OfficialTVTimeOut, Official TV Timeout,0,11,1st Half,15:57,False,,2025-01-23T00:10:54Z
