play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700267101845601,101845601,PersonalFoul,Foul on Rongie Gordon.,1,11,1st Half,15:43,False,338,2024-11-16T16:12:44Z
401700267101845602,101845602,MadeFreeThrow,Carl Parrish made Free Throw.,2,11,1st Half,15:43,True,2506,2024-11-16T16:12:44Z
401700267101845603,101845603,MadeFreeThrow,Carl Parrish missed Free Throw.,2,11,1st Half,15:43,False,2506,2024-11-16T16:12:44Z
401700267101845801,101845801,Defensive Rebound,Braedan Lue Defensive Rebound.,2,11,1st Half,15:41,False,338,2024-11-16T16:13:22Z
401700267101847401,101847401,PersonalFoul,Foul on Carl Parrish.,2,11,1st Half,15:25,False,2506,2024-11-16T16:13:42Z
401700267101848001,101848001,JumpShot,Adrian Wooley made Three Point Jumper.,2,14,1st Half,15:19,True,338,2024-11-16T16:14:10Z
401700267101854101,101854101,JumpShot,Jamahri Harvey missed Three Point Jumper.,2,14,1st Half,14:58,False,2506,2024-11-16T16:14:33Z
401700267101854501,101854501,Defensive Rebound,Braedan Lue Defensive Rebound.,2,14,1st Half,14:54,False,338,2024-11-16T16:14:35Z
401700267101855801,101855801,LayUpShot,Braedan Lue missed Layup.,2,14,1st Half,14:41,False,338,2024-11-16T16:14:49Z
401700267101855901,101855901,Defensive Rebound,Presbyterian Defensive Rebound.,2,14,1st Half,14:40,False,2506,2024-11-16T16:14:49Z
401700267101857901,101857901,Lost Ball Turnover,Iverson King Turnover.,2,14,1st Half,14:20,False,2506,2024-11-16T16:15:22Z
401700267101859701,101859701,LayUpShot,Braedan Lue missed Layup.,2,14,1st Half,14:02,False,338,2024-11-16T16:15:59Z
401700267101864101,101864101,Offensive Rebound,Braedan Lue Offensive Rebound.,2,14,1st Half,13:58,False,338,2024-11-16T16:16:02Z
401700267101864102,101864102,JumpShot,Braedan Lue made Jumper.,2,16,1st Half,13:58,True,338,2024-11-16T16:16:02Z
401700267101865901,101865901,DunkShot,Kaleb Scott made Dunk. Assisted by Kory Mincy.,4,16,1st Half,13:40,True,2506,2024-11-16T16:16:20Z
401700267101867301,101867301,JumpShot,Rongie Gordon made Jumper.,4,18,1st Half,13:26,True,338,2024-11-16T16:16:35Z
401700267101869601,101869601,JumpShot,Kory Mincy missed Three Point Jumper.,4,18,1st Half,13:03,False,2506,2024-11-16T16:16:57Z
401700267101869901,101869901,Defensive Rebound,Jamil Miller Defensive Rebound.,4,18,1st Half,13:00,False,338,2024-11-16T16:16:59Z
401700267101874501,101874501,Lost Ball Turnover,Adrian Wooley Turnover.,4,18,1st Half,12:54,False,338,2024-11-16T16:17:06Z
401700267101874502,101874502,Steal,Kory Mincy Steal.,4,18,1st Half,12:54,False,2506,2024-11-16T16:17:06Z
401700267101875001,101875001,LayUpShot,Kory Mincy missed Layup.,4,18,1st Half,12:49,False,2506,2024-11-16T16:17:11Z
401700267101875002,101875002,Block Shot,Jamil Miller Block.,4,18,1st Half,12:49,False,338,2024-11-16T16:17:11Z
401700267101875501,101875501,Defensive Rebound,Adrian Wooley Defensive Rebound.,4,18,1st Half,12:44,False,338,2024-11-16T16:17:11Z
401700267101875801,101875801,JumpShot,Simeon Cottle made Three Point Jumper. Assisted by Adrian Wooley.,4,21,1st Half,12:41,True,338,2024-11-16T16:17:19Z
401700267101877801,101877801,Lost Ball Turnover,Kaleb Scott Turnover.,4,21,1st Half,12:21,False,2506,2024-11-16T16:17:40Z
401700267101877802,101877802,Steal,Simeon Cottle Steal.,4,21,1st Half,12:21,False,338,2024-11-16T16:17:42Z
401700267101878301,101878301,PersonalFoul,Foul on Kaleb Scott.,4,21,1st Half,12:16,False,2506,2024-11-16T16:17:42Z
401700267101878302,101878302,MadeFreeThrow,Jamil Miller made Free Throw.,4,22,1st Half,12:16,True,338,2024-11-16T16:17:42Z
401700267101878303,101878303,MadeFreeThrow,Jamil Miller missed Free Throw.,4,22,1st Half,12:16,False,338,2024-11-16T16:17:42Z
401700267101878501,101878501,Defensive Rebound,Iverson King Defensive Rebound.,4,22,1st Half,12:14,False,2506,2024-11-16T16:17:42Z
401700267101879501,101879501,LayUpShot,Kory Mincy missed Layup.,4,22,1st Half,12:04,False,2506,2024-11-16T16:18:48Z
401700267101879502,101879502,Block Shot,Braedan Lue Block.,4,22,1st Half,12:04,False,338,2024-11-16T16:18:51Z
401700267101879901,101879901,Defensive Rebound,Ricardo Wright Defensive Rebound.,4,22,1st Half,12:00,False,338,2024-11-16T16:18:51Z
401700267101884501,101884501,Lost Ball Turnover,Simeon Cottle Turnover.,4,22,1st Half,11:54,False,338,2024-11-16T16:18:58Z
401700267101884502,101884502,OfficialTVTimeOut, Official TV Timeout,4,22,1st Half,11:54,False,,2024-11-16T16:18:58Z
401700267101886201,101886201,LayUpShot,Kobe Stewart made Layup.,6,22,1st Half,11:37,True,2506,2024-11-16T16:22:14Z
401700267101887701,101887701,JumpShot,Adrian Wooley missed Three Point Jumper.,6,22,1st Half,11:22,False,338,2024-11-16T16:22:29Z
401700267101888001,101888001,Defensive Rebound,Presbyterian Defensive Rebound.,6,22,1st Half,11:19,False,2506,2024-11-16T16:22:29Z
401700267101889501,101889501,JumpShot,Kobe Stewart missed Three Point Jumper.,6,22,1st Half,11:04,False,2506,2024-11-16T16:22:58Z
401700267101889701,101889701,Offensive Rebound,Presbyterian Offensive Rebound.,6,22,1st Half,11:02,False,2506,2024-11-16T16:22:58Z
401700267101889901,101889901,JumpShot,Kobe Stewart missed Jumper.,6,22,1st Half,11:00,False,2506,2024-11-16T16:23:17Z
401700267101894201,101894201,Offensive Rebound,Iverson King Offensive Rebound.,6,22,1st Half,10:57,False,2506,2024-11-16T16:23:20Z
401700267101894401,101894401,JumpShot,Jamahri Harvey made Three Point Jumper. Assisted by Quadir Pettaway.,9,22,1st Half,10:55,True,2506,2024-11-16T16:23:25Z
401700267101894601,101894601,ShortTimeOut,Kennesaw State  Timeout,9,22,1st Half,10:53,False,338,2024-11-16T16:23:22Z
401700267101896901,101896901,JumpShot,Ricardo Wright made Jumper.,9,24,1st Half,10:30,True,338,2024-11-16T16:25:25Z
401700267101899901,101899901,Lost Ball Turnover,Jamahri Harvey Turnover.,9,24,1st Half,10:00,False,2506,2024-11-16T16:25:54Z
401700267101906501,101906501,LayUpShot,Ricardo Wright made Layup.,9,26,1st Half,9:34,True,338,2024-11-16T16:26:30Z
401700267101909001,101909001,DunkShot,Kaleb Scott made Dunk. Assisted by Quadir Pettaway.,11,26,1st Half,9:09,True,2506,2024-11-16T16:26:55Z
401700267101914301,101914301,JumpShot,Ricardo Wright missed Three Point Jumper.,11,26,1st Half,8:56,False,338,2024-11-16T16:27:08Z
401700267101914501,101914501,Defensive Rebound,Presbyterian Defensive Rebound.,11,26,1st Half,8:54,False,2506,2024-11-16T16:27:08Z
401700267101914502,101914502,PersonalFoul,Foul on Andre Weir.,11,26,1st Half,8:54,False,338,2024-11-16T16:27:08Z
401700267101915401,101915401,PersonalFoul,Foul on Delaney Heard.,11,26,1st Half,8:45,False,338,2024-11-16T16:28:04Z
401700267101916001,101916001,PersonalFoul,Foul on Adrian Wooley.,11,26,1st Half,8:39,False,338,2024-11-16T16:28:40Z
401700267101916002,101916002,MadeFreeThrow,Jonah Pierce made Free Throw.,12,26,1st Half,8:39,True,2506,2024-11-16T16:28:40Z
401700267101916003,101916003,MadeFreeThrow,Jonah Pierce missed Free Throw.,12,26,1st Half,8:39,False,2506,2024-11-16T16:28:40Z
401700267101916101,101916101,Defensive Rebound,Adrian Wooley Defensive Rebound.,12,26,1st Half,8:38,False,338,2024-11-16T16:29:26Z
401700267101918101,101918101,JumpShot,Ricardo Wright made Three Point Jumper. Assisted by Simeon Cottle.,12,29,1st Half,8:18,True,338,2024-11-16T16:29:48Z
401700267101925001,101925001,LayUpShot,Quadir Pettaway missed Layup.,12,29,1st Half,7:49,False,2506,2024-11-16T16:30:16Z
401700267101925002,101925002,Block Shot,Frankquon Sherman Block.,12,29,1st Half,7:49,False,338,2024-11-16T16:30:18Z
401700267101925601,101925601,Defensive Rebound,Frankquon Sherman Defensive Rebound.,12,29,1st Half,7:43,False,338,2024-11-16T16:30:18Z
401700267101925801,101925801,LayUpShot,Adrian Wooley made Layup.,12,31,1st Half,7:41,True,338,2024-11-16T16:30:23Z
401700267101925802,101925802,PersonalFoul,Foul on Jamahri Harvey.,12,31,1st Half,7:41,False,2506,2024-11-16T16:30:23Z
401700267101925803,101925803,OfficialTVTimeOut, Official TV Timeout,12,31,1st Half,7:41,False,,2024-11-16T16:30:23Z
401700267101925804,101925804,MadeFreeThrow,Adrian Wooley missed Free Throw.,12,31,1st Half,7:41,False,338,2024-11-16T16:30:23Z
401700267101926001,101926001,Defensive Rebound,Jonah Pierce Defensive Rebound.,12,31,1st Half,7:39,False,2506,2024-11-16T16:30:23Z
401700267101927401,101927401,DunkShot,Jaylen Peterson made Dunk. Assisted by Jonah Pierce.,14,31,1st Half,7:25,True,2506,2024-11-16T16:33:59Z
401700267101929201,101929201,JumpShot,Adrian Wooley made Three Point Jumper. Assisted by Simeon Cottle.,14,34,1st Half,7:07,True,338,2024-11-16T16:34:17Z
401700267101936101,101936101,LayUpShot,Jaylen Peterson missed Layup.,14,34,1st Half,6:38,False,2506,2024-11-16T16:34:45Z
401700267101936501,101936501,Defensive Rebound,Frankquon Sherman Defensive Rebound.,14,34,1st Half,6:34,False,338,2024-11-16T16:34:47Z
401700267101936801,101936801,JumpShot,Ricardo Wright made Three Point Jumper. Assisted by Adrian Wooley.,14,37,1st Half,6:31,True,338,2024-11-16T16:34:53Z
401700267101939201,101939201,Lost Ball Turnover,Kory Mincy Turnover.,14,37,1st Half,6:07,False,2506,2024-11-16T16:35:17Z
401700267101939202,101939202,Steal,Adrian Wooley Steal.,14,37,1st Half,6:07,False,338,2024-11-16T16:35:17Z
401700267101939901,101939901,LayUpShot,Rongie Gordon missed Layup.,14,37,1st Half,6:00,False,338,2024-11-16T16:35:25Z
401700267101944201,101944201,Offensive Rebound,Simeon Cottle Offensive Rebound.,14,37,1st Half,5:57,False,338,2024-11-16T16:35:25Z
401700267101945101,101945101,LayUpShot,Adrian Wooley made Layup.,14,39,1st Half,5:48,True,338,2024-11-16T16:35:46Z
401700267101947901,101947901,JumpShot,Kory Mincy missed Jumper.,14,39,1st Half,5:20,False,2506,2024-11-16T16:36:05Z
401700267101948201,101948201,Offensive Rebound,Jonah Pierce Offensive Rebound.,14,39,1st Half,5:17,False,2506,2024-11-16T16:36:07Z
401700267101948202,101948202,PersonalFoul,Foul on Frankquon Sherman.,14,39,1st Half,5:17,False,338,2024-11-16T16:36:07Z
401700267101948203,101948203,MadeFreeThrow,Jonah Pierce made Free Throw.,15,39,1st Half,5:17,True,2506,2024-11-16T16:36:07Z
401700267101948204,101948204,MadeFreeThrow,Jonah Pierce missed Free Throw.,15,39,1st Half,5:17,False,2506,2024-11-16T16:36:07Z
401700267101948401,101948401,Defensive Rebound,Adrian Wooley Defensive Rebound.,15,39,1st Half,5:15,False,338,2024-11-16T16:37:05Z
401700267101949101,101949101,JumpShot,Ricardo Wright missed Jumper.,15,39,1st Half,5:08,False,338,2024-11-16T16:37:14Z
401700267101949102,101949102,Block Shot,Jaylen Peterson Block.,15,39,1st Half,5:08,False,2506,2024-11-16T16:37:14Z
401700267101949201,101949201,Offensive Rebound,Kennesaw State Offensive Rebound.,15,39,1st Half,5:07,False,338,2024-11-16T16:37:14Z
401700267101949401,101949401,JumpShot,Ricardo Wright missed Three Point Jumper.,15,39,1st Half,5:05,False,338,2024-11-16T16:37:41Z
401700267101949801,101949801,Offensive Rebound,Adrian Wooley Offensive Rebound.,15,39,1st Half,5:01,False,338,2024-11-16T16:37:43Z
401700267101954201,101954201,Lost Ball Turnover,Simeon Cottle Turnover.,15,39,1st Half,4:57,False,338,2024-11-16T16:37:50Z
401700267101954202,101954202,Steal,Carl Parrish Steal.,15,39,1st Half,4:57,False,2506,2024-11-16T16:37:50Z
401700267101955901,101955901,Lost Ball Turnover,Jonah Pierce Turnover.,15,39,1st Half,4:40,False,2506,2024-11-16T16:38:34Z
401700267101955902,101955902,Steal,Frankquon Sherman Steal.,15,39,1st Half,4:40,False,338,2024-11-16T16:38:34Z
401700267101957301,101957301,JumpShot,Ricardo Wright missed Three Point Jumper.,15,39,1st Half,4:26,False,338,2024-11-16T16:38:48Z
401700267101957601,101957601,Defensive Rebound,Jamahri Harvey Defensive Rebound.,15,39,1st Half,4:23,False,2506,2024-11-16T16:38:50Z
401700267101957901,101957901,JumpShot,Jamahri Harvey missed Jumper.,15,39,1st Half,4:20,False,2506,2024-11-16T16:38:56Z
401700267101958301,101958301,Offensive Rebound,Jamahri Harvey Offensive Rebound.,15,39,1st Half,4:16,False,2506,2024-11-16T16:38:56Z
401700267101958701,101958701,Lost Ball Turnover,Jamahri Harvey Turnover.,15,39,1st Half,4:12,False,2506,2024-11-16T16:39:01Z
401700267101958702,101958702,Steal,Adrian Wooley Steal.,15,39,1st Half,4:12,False,338,2024-11-16T16:39:01Z
401700267101964001,101964001,JumpShot,Simeon Cottle missed Three Point Jumper.,15,39,1st Half,3:59,False,338,2024-11-16T16:39:15Z
401700267101964401,101964401,Defensive Rebound,Kory Mincy Defensive Rebound.,15,39,1st Half,3:55,False,2506,2024-11-16T16:39:15Z
401700267101965001,101965001,LayUpShot,Jaylen Peterson made Layup. Assisted by Kory Mincy.,17,39,1st Half,3:49,True,2506,2024-11-16T16:39:26Z
401700267101966901,101966901,PersonalFoul,Foul on Jamahri Harvey.,17,39,1st Half,3:30,False,2506,2024-11-16T16:39:42Z
401700267101966902,101966902,OfficialTVTimeOut, Official TV Timeout,17,39,1st Half,3:30,False,,2024-11-16T16:39:42Z
401700267101966903,101966903,MadeFreeThrow,Adrian Wooley missed Free Throw.,17,39,1st Half,3:30,False,338,2024-11-16T16:39:42Z
401700267101967101,101967101,Offensive Rebound,Rongie Gordon Offensive Rebound.,17,39,1st Half,3:28,False,338,2024-11-16T16:39:42Z
401700267101968301,101968301,PersonalFoul,Foul on Kaleb Scott.,17,39,1st Half,3:16,False,2506,2024-11-16T16:42:54Z
401700267101968302,101968302,MadeFreeThrow,Braedan Lue missed Free Throw.,17,39,1st Half,3:16,False,338,2024-11-16T16:42:54Z
401700267101968303,101968303,Offensive Rebound,Kennesaw State Offensive Rebound.,17,39,1st Half,3:16,False,338,2024-11-16T16:42:54Z
401700267101968304,101968304,MadeFreeThrow,Braedan Lue made Free Throw.,17,40,1st Half,3:16,True,338,2024-11-16T16:42:54Z
401700267101969701,101969701,JumpShot,Kobe Stewart missed Three Point Jumper.,17,40,1st Half,3:02,False,2506,2024-11-16T16:44:00Z
401700267101974101,101974101,Offensive Rebound,Jonah Pierce Offensive Rebound.,17,40,1st Half,2:58,False,2506,2024-11-16T16:44:02Z
401700267101974102,101974102,LayUpShot,Jonah Pierce missed Layup.,17,40,1st Half,2:58,False,2506,2024-11-16T16:44:02Z
401700267101974103,101974103,Block Shot,Braedan Lue Block.,17,40,1st Half,2:58,False,338,2024-11-16T16:44:02Z
401700267101974701,101974701,Offensive Rebound,Jaylen Peterson Offensive Rebound.,17,40,1st Half,2:52,False,2506,2024-11-16T16:44:08Z
401700267101975101,101975101,LayUpShot,Jaylen Peterson made Layup.,19,40,1st Half,2:48,True,2506,2024-11-16T16:44:13Z
401700267101975102,101975102,PersonalFoul,Foul on Adrian Wooley.,19,40,1st Half,2:48,False,338,2024-11-16T16:44:13Z
401700267101975103,101975103,MadeFreeThrow,Jaylen Peterson made Free Throw.,20,40,1st Half,2:48,True,2506,2024-11-16T16:44:13Z
401700267101977001,101977001,LayUpShot,Ricardo Wright missed Layup.,20,40,1st Half,2:29,False,338,2024-11-16T16:45:21Z
401700267101977401,101977401,Defensive Rebound,Jonah Pierce Defensive Rebound.,20,40,1st Half,2:25,False,2506,2024-11-16T16:45:23Z
401700267101978501,101978501,LayUpShot,Kory Mincy made Layup.,22,40,1st Half,2:14,True,2506,2024-11-16T16:45:34Z
401700267101979501,101979501,LayUpShot,Rongie Gordon missed Layup.,22,40,1st Half,2:04,False,338,2024-11-16T16:45:43Z
401700267101979502,101979502,Block Shot,Jonah Pierce Block.,22,40,1st Half,2:04,False,2506,2024-11-16T16:45:47Z
401700267101984001,101984001,Defensive Rebound,Jonah Pierce Defensive Rebound.,22,40,1st Half,1:59,False,2506,2024-11-16T16:45:47Z
401700267101984501,101984501,Lost Ball Turnover,Kory Mincy Turnover.,22,40,1st Half,1:54,False,2506,2024-11-16T16:45:53Z
401700267101984502,101984502,PersonalFoul,Foul on Jonah Pierce.,22,40,1st Half,1:54,False,2506,2024-11-16T16:45:53Z
401700267101984503,101984503,MadeFreeThrow,Simeon Cottle made Free Throw.,22,41,1st Half,1:54,True,338,2024-11-16T16:45:53Z
401700267101984504,101984504,MadeFreeThrow,Simeon Cottle made Free Throw.,22,42,1st Half,1:54,True,338,2024-11-16T16:45:53Z
401700267101986201,101986201,JumpShot,Kobe Stewart missed Three Point Jumper.,22,42,1st Half,1:37,False,2506,2024-11-16T16:47:31Z
401700267101986601,101986601,Defensive Rebound,Braedan Lue Defensive Rebound.,22,42,1st Half,1:33,False,338,2024-11-16T16:47:31Z
401700267101987801,101987801,PersonalFoul,Foul on Triston Wilson.,22,42,1st Half,1:21,False,2506,2024-11-16T16:47:44Z
401700267101987802,101987802,MadeFreeThrow,Simeon Cottle made Free Throw.,22,43,1st Half,1:21,True,338,2024-11-16T16:47:44Z
401700267101987803,101987803,MadeFreeThrow,Simeon Cottle made Free Throw.,22,44,1st Half,1:21,True,338,2024-11-16T16:47:44Z
401700267101989301,101989301,Lost Ball Turnover,Jonah Pierce Turnover.,22,44,1st Half,1:06,False,2506,2024-11-16T16:48:53Z
401700267101989302,101989302,Steal,Rongie Gordon Steal.,22,44,1st Half,1:06,False,338,2024-11-16T16:48:53Z
401700267101995001,101995001,Lost Ball Turnover,Jamil Miller Turnover.,22,44,1st Half,0:49,False,338,2024-11-16T16:49:18Z
401700267101995002,101995002,Steal,Kory Mincy Steal.,22,44,1st Half,0:49,False,2506,2024-11-16T16:49:18Z
401700267101995101,101995101,PersonalFoul,Foul on Jamil Miller.,22,44,1st Half,0:48,False,338,2024-11-16T16:49:18Z
401700267101995102,101995102,MadeFreeThrow,Triston Wilson made Free Throw.,23,44,1st Half,0:48,True,2506,2024-11-16T16:50:14Z
401700267101995103,101995103,MadeFreeThrow,Triston Wilson made Free Throw.,24,44,1st Half,0:48,True,2506,2024-11-16T16:50:14Z
401700267101996701,101996701,PersonalFoul,Foul on Kory Mincy.,24,44,1st Half,0:32,False,2506,2024-11-16T16:50:26Z
401700267101996702,101996702,MadeFreeThrow,Simeon Cottle made Free Throw.,24,45,1st Half,0:32,True,338,2024-11-16T16:50:26Z
401700267101996703,101996703,MadeFreeThrow,Simeon Cottle made Free Throw.,24,46,1st Half,0:32,True,338,2024-11-16T16:50:26Z
401700267101999301,101999301,JumpShot,Kory Mincy made Three Point Jumper.,27,46,1st Half,0:06,True,2506,2024-11-16T16:51:57Z
401700267101999901,101999901,End Period,End of 1st half,27,46,1st Half,0:00,False,,2024-11-16T16:51:57Z
401700267102805301,102805301,JumpShot,Jamil Miller missed Three Point Jumper.,27,46,2nd Half,19:46,False,338,
401700267102806101,102806101,Offensive Rebound,Andre Weir Offensive Rebound.,27,46,2nd Half,19:38,False,338,
401700267102806102,102806102,JumpShot,Andre Weir made Jumper.,27,48,2nd Half,19:38,True,338,
401700267102807301,102807301,LayUpShot,Kobe Stewart missed Layup.,27,48,2nd Half,19:26,False,2506,2024-11-16T17:08:48Z
401700267102807701,102807701,Defensive Rebound,Jamil Miller Defensive Rebound.,27,48,2nd Half,19:22,False,338,2024-11-16T17:08:48Z
401700267102807901,102807901,LayUpShot,Adrian Wooley missed Layup.,27,48,2nd Half,19:20,False,338,2024-11-16T17:09:00Z
401700267102808101,102808101,Defensive Rebound,Carl Parrish Defensive Rebound.,27,48,2nd Half,19:18,False,2506,2024-11-16T17:09:03Z
401700267102808102,102808102,PersonalFoul,Foul on Adrian Wooley.,27,48,2nd Half,19:18,False,338,2024-11-16T17:09:03Z
401700267102809001,102809001,Lost Ball Turnover,Jaylen Peterson Turnover.,27,48,2nd Half,19:09,False,2506,2024-11-16T17:09:41Z
401700267102809002,102809002,Steal,Andre Weir Steal.,27,48,2nd Half,19:09,False,338,2024-11-16T17:09:43Z
401700267102809401,102809401,LayUpShot,Delaney Heard made Layup.,27,50,2nd Half,19:05,True,338,2024-11-16T17:09:45Z
401700267102809402,102809402,PersonalFoul,Foul on Kobe Stewart.,27,50,2nd Half,19:05,False,2506,2024-11-16T17:09:45Z
401700267102809403,102809403,MadeFreeThrow,Delaney Heard made Free Throw.,27,51,2nd Half,19:05,True,338,2024-11-16T17:09:45Z
401700267102815401,102815401,JumpShot,Carl Parrish made Three Point Jumper. Assisted by Jaylen Peterson.,30,51,2nd Half,18:45,True,2506,2024-11-16T17:13:42Z
401700267102816601,102816601,LayUpShot,Simeon Cottle missed Layup.,30,51,2nd Half,18:33,False,338,2024-11-16T17:13:54Z
401700267102817001,102817001,Defensive Rebound,Carl Parrish Defensive Rebound.,30,51,2nd Half,18:29,False,2506,2024-11-16T17:13:57Z
401700267102817501,102817501,Lost Ball Turnover,Carl Parrish Turnover.,30,51,2nd Half,18:24,False,2506,2024-11-16T17:13:59Z
401700267102818601,102818601,JumpShot,Simeon Cottle made Three Point Jumper. Assisted by Delaney Heard.,30,54,2nd Half,18:13,True,338,2024-11-16T17:14:26Z
401700267102825301,102825301,LayUpShot,Jonah Pierce missed Layup.,30,54,2nd Half,17:46,False,2506,2024-11-16T17:14:55Z
401700267102825701,102825701,Defensive Rebound,Frankquon Sherman Defensive Rebound.,30,54,2nd Half,17:42,False,338,2024-11-16T17:14:55Z
401700267102826501,102826501,LayUpShot,Jamil Miller missed Layup.,30,54,2nd Half,17:34,False,338,2024-11-16T17:15:06Z
401700267102827001,102827001,Defensive Rebound,Jonah Pierce Defensive Rebound.,30,54,2nd Half,17:29,False,2506,2024-11-16T17:15:09Z
401700267102827201,102827201,Lost Ball Turnover,Jonah Pierce Turnover.,30,54,2nd Half,17:27,False,2506,2024-11-16T17:15:12Z
401700267102827202,102827202,Steal,Simeon Cottle Steal.,30,54,2nd Half,17:27,False,338,2024-11-16T17:15:12Z
401700267102828801,102828801,DunkShot,Frankquon Sherman made Dunk. Assisted by Andre Weir.,30,56,2nd Half,17:11,True,338,2024-11-16T17:15:40Z
401700267102835801,102835801,LayUpShot,Jonah Pierce made Layup.,32,56,2nd Half,16:41,True,2506,2024-11-16T17:16:11Z
401700267102836901,102836901,PersonalFoul,Foul on Kobe Stewart.,32,56,2nd Half,16:30,False,2506,2024-11-16T17:16:23Z
401700267102836902,102836902,MadeFreeThrow,Frankquon Sherman made Free Throw.,32,57,2nd Half,16:30,True,338,2024-11-16T17:16:23Z
401700267102836903,102836903,MadeFreeThrow,Frankquon Sherman missed Free Throw.,32,57,2nd Half,16:30,False,338,2024-11-16T17:16:23Z
401700267102837101,102837101,Defensive Rebound,Jonah Pierce Defensive Rebound.,32,57,2nd Half,16:28,False,2506,2024-11-16T17:16:23Z
401700267102838001,102838001,PersonalFoul,Foul on Frankquon Sherman.,32,57,2nd Half,16:19,False,338,2024-11-16T17:17:27Z
401700267102838002,102838002,MadeFreeThrow,Jonah Pierce made Free Throw.,33,57,2nd Half,16:19,True,2506,2024-11-16T17:17:27Z
401700267102838003,102838003,MadeFreeThrow,Jonah Pierce made Free Throw.,34,57,2nd Half,16:19,True,2506,2024-11-16T17:17:27Z
401700267102844101,102844101,JumpShot,Simeon Cottle made Three Point Jumper.,34,60,2nd Half,15:58,True,338,2024-11-16T17:18:59Z
