play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718468101806601,101806601,JumpShot,Martel Williams missed Jumper.,0,0,1st Half,19:33,False,2856,2024-11-24T01:02:45Z
401718468101806602,101806602,Defensive Rebound,Nic McClain Defensive Rebound.,0,0,1st Half,19:33,False,331,2024-11-24T01:02:47Z
401718468101806604,101806604,PersonalFoul,Foul on AJ Braun.,0,0,1st Half,19:33,False,2856,2024-11-24T01:02:47Z
401718468101807601,101807601,Lost Ball Turnover,Sebastian Hartmann Turnover.,0,0,1st Half,19:23,False,331,2024-11-24T01:03:09Z
401718468101808601,101808601,LayUpShot,AJ Braun made Layup. Assisted by Kendal Coleman.,0,2,1st Half,19:13,True,2856,2024-11-24T01:03:29Z
401718468101814401,101814401,JumpShot,Sebastian Hartmann made Three Point Jumper. Assisted by Nic McClain.,3,2,1st Half,18:55,True,331,2024-11-24T01:03:49Z
401718468101816001,101816001,JumpShot,Dominique Daniels Jr. missed Three Point Jumper.,3,2,1st Half,18:39,False,2856,2024-11-24T01:04:03Z
401718468101816501,101816501,Defensive Rebound,Sebastian Hartmann Defensive Rebound.,3,2,1st Half,18:34,False,331,2024-11-24T01:04:06Z
401718468101816801,101816801,LayUpShot,Nic McClain missed Layup.,3,2,1st Half,18:31,False,331,2024-11-24T01:04:10Z
401718468101817201,101817201,Defensive Rebound,Kendal Coleman Defensive Rebound.,3,2,1st Half,18:27,False,2856,2024-11-24T01:04:10Z
401718468101818901,101818901,PersonalFoul,Foul on Emmett Marquardt.,3,2,1st Half,18:10,False,331,2024-11-24T01:04:31Z
401718468101818902,101818902,MadeFreeThrow,Kendal Coleman missed Free Throw.,3,2,1st Half,18:10,False,2856,2024-11-24T01:04:31Z
401718468101818903,101818903,Offensive Rebound,California Baptist Offensive Rebound.,3,2,1st Half,18:10,False,2856,2024-11-24T01:04:31Z
401718468101818904,101818904,MadeFreeThrow,Kendal Coleman made Free Throw.,3,3,1st Half,18:10,True,2856,2024-11-24T01:05:22Z
401718468101824701,101824701,JumpShot,Sebastian Hartmann missed Three Point Jumper.,3,3,1st Half,17:52,False,331,2024-11-24T01:05:44Z
401718468101824901,101824901,Offensive Rebound,Tyler Powell Offensive Rebound.,3,3,1st Half,17:50,False,331,2024-11-24T01:05:46Z
401718468101825401,101825401,PersonalFoul,Foul on AJ Braun.,3,3,1st Half,17:45,False,2856,2024-11-24T01:05:50Z
401718468101825402,101825402,MadeFreeThrow,Andrew Cook made Free Throw.,4,3,1st Half,17:45,True,331,2024-11-24T01:05:50Z
401718468101825403,101825403,MadeFreeThrow,Andrew Cook made Free Throw.,5,3,1st Half,17:45,True,331,2024-11-24T01:05:50Z
401718468101825901,101825901,PersonalFoul,Foul on Javonte Johnson.,5,3,1st Half,17:40,False,2856,2024-11-24T01:06:46Z
401718468101825902,101825902,Lost Ball Turnover,Javonte Johnson Turnover.,5,3,1st Half,17:40,False,2856,2024-11-24T01:06:46Z
401718468101827601,101827601,JumpShot,Sebastian Hartmann missed Jumper.,5,3,1st Half,17:23,False,331,2024-11-24T01:07:21Z
401718468101828101,101828101,Offensive Rebound,Tyler Powell Offensive Rebound.,5,3,1st Half,17:18,False,331,2024-11-24T01:07:24Z
401718468101828701,101828701,LayUpShot,Emmett Marquardt made Layup. Assisted by Nic McClain.,7,3,1st Half,17:12,True,331,2024-11-24T01:07:30Z
401718468101828801,101828801,ShortTimeOut,California Baptist  Timeout,7,3,1st Half,17:11,False,2856,2024-11-24T01:07:30Z
401718468101829401,101829401,PersonalFoul,Foul on Sebastian Hartmann.,7,3,1st Half,17:05,False,331,2024-11-24T01:08:54Z
401718468101834201,101834201,JumpShot,Javonte Johnson missed Three Point Jumper.,7,3,1st Half,16:57,False,2856,2024-11-24T01:09:21Z
