play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721748112427599,112427599,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-23T04:03:01Z
401721748112427600,112427600,Jumpball,Jump Ball won by Pennsylvania,0,0,1st Half,19:59,False,219,2025-02-23T04:03:04Z
401721748112427601,112427601,Jumpball,Jump Ball lost by Harvard,0,0,1st Half,19:59,False,108,2025-02-23T04:03:04Z
401721748112427663,112427663,JumpShot,Sam Brown missed Jumper.,0,0,1st Half,19:49,False,219,2025-02-23T04:03:25Z
401721748112427774,112427774,Defensive Rebound,Louis Lesmond Defensive Rebound.,0,0,1st Half,19:49,False,108,2025-02-23T04:03:28Z
401721748112427809,112427809,JumpShot,Louis Lesmond made Jumper.,2,0,1st Half,19:21,True,108,2025-02-23T04:03:38Z
401721748112427938,112427938,JumpShot,Sam Brown missed Three Point Jumper.,2,0,1st Half,18:54,False,219,2025-02-23T04:04:00Z
401721748112427941,112427941,Defensive Rebound,Robert Hinton Defensive Rebound.,2,0,1st Half,18:54,False,108,2025-02-23T04:04:02Z
401721748112428122,112428122,JumpShot,Thomas Batties II missed Three Point Jumper.,2,0,1st Half,18:31,False,108,2025-02-23T04:04:31Z
401721748112428123,112428123,Offensive Rebound,Louis Lesmond Offensive Rebound.,2,0,1st Half,18:29,False,108,2025-02-23T04:04:33Z
401721748112428203,112428203,Lost Ball Turnover,Robert Hinton Turnover.,2,0,1st Half,18:16,False,108,2025-02-23T04:04:48Z
401721748112428411,112428411,PersonalFoul,Foul on Chandler Pigge.,2,0,1st Half,17:57,False,108,2025-02-23T04:05:30Z
401721748112428503,112428503,JumpShot,AJ Levine missed Jumper.,2,0,1st Half,17:43,False,219,2025-02-23T04:05:48Z
401721748112428505,112428505,Defensive Rebound,Robert Hinton Defensive Rebound.,2,0,1st Half,17:43,False,108,2025-02-23T04:05:51Z
401721748112428685,112428685,JumpShot,Robert Hinton missed Three Point Jumper.,2,0,1st Half,17:26,False,108,2025-02-23T04:06:22Z
401721748112428686,112428686,Defensive Rebound,Nick Spinoso Defensive Rebound.,2,0,1st Half,17:24,False,219,2025-02-23T04:06:24Z
401721748112428767,112428767,LayUpShot,George Smith missed Layup.,2,0,1st Half,16:55,False,219,2025-02-23T04:06:40Z
401721748112428769,112428769,Defensive Rebound,Louis Lesmond Defensive Rebound.,2,0,1st Half,16:52,False,108,2025-02-23T04:06:42Z
401721748112428838,112428838,JumpShot,Chandler Pigge missed Three Point Jumper.,2,0,1st Half,16:40,False,108,2025-02-23T04:06:54Z
401721748112428839,112428839,Defensive Rebound,Nick Spinoso Defensive Rebound.,2,0,1st Half,16:38,False,219,2025-02-23T04:06:56Z
401721748112428905,112428905,Lost Ball Turnover,AJ Levine Turnover.,2,0,1st Half,16:32,False,219,2025-02-23T04:07:03Z
401721748112428907,112428907,Steal,Evan Nelson Steal.,2,0,1st Half,16:32,False,108,2025-02-23T04:07:03Z
401721748112428949,112428949,LayUpShot,Thomas Batties II made Layup. Assisted by Evan Nelson.,4,0,1st Half,16:25,True,108,2025-02-23T04:07:09Z
401721748112429096,112429096,JumpShot,George Smith missed Three Point Jumper.,4,0,1st Half,15:55,False,219,2025-02-23T04:07:40Z
401721748112429097,112429097,Defensive Rebound,Louis Lesmond Defensive Rebound.,4,0,1st Half,15:52,False,108,2025-02-23T04:07:42Z
401721748112429140,112429140,OfficialTVTimeOut,Official TV Timeout,4,0,1st Half,15:45,False,,2025-02-23T04:07:54Z
401721748112429925,112429925,Substitution,AJ Levine subbing out for Pennsylvania,4,0,1st Half,15:45,False,219,2025-02-23T04:10:42Z
401721748112430006,112430006,Substitution,Nick Spinoso subbing out for Pennsylvania,4,0,1st Half,15:45,False,219,2025-02-23T04:10:42Z
401721748112430007,112430007,Substitution,George Smith subbing out for Pennsylvania,4,0,1st Half,15:45,False,219,2025-02-23T04:10:42Z
