play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743941113360175,113360175,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-15T19:53:01Z
401743941113360176,113360176,Jumpball,Jump Ball won by Maryland,0,0,1st Half,19:57,False,120,2025-03-15T19:53:04Z
401743941113360177,113360177,Jumpball,Jump Ball lost by Michigan,0,0,1st Half,19:57,False,130,2025-03-15T19:53:04Z
401743941113360185,113360185,PersonalFoul,Foul on Vladislav Goldin.,0,0,1st Half,19:35,False,130,2025-03-15T19:53:27Z
401743941113360209,113360209,MadeFreeThrow,Julian Reese made Free Throw.,0,1,1st Half,19:35,True,120,2025-03-15T19:53:49Z
401743941113360210,113360210,MadeFreeThrow,Julian Reese missed Free Throw.,0,1,1st Half,19:35,False,120,2025-03-15T19:54:02Z
401743941113360211,113360211,Defensive Rebound,Danny Wolf Defensive Rebound.,0,1,1st Half,19:34,False,130,2025-03-15T19:54:03Z
401743941113360218,113360218,JumpShot,Nimari Burnett missed Three Point Jumper.,0,1,1st Half,19:16,False,130,2025-03-15T19:54:23Z
401743941113360219,113360219,Offensive Rebound,Michigan Offensive Rebound.,0,1,1st Half,19:13,False,130,2025-03-15T19:54:26Z
401743941113360223,113360223,LayUpShot,Danny Wolf made Layup. Assisted by Tre Donaldson.,2,1,1st Half,19:09,True,130,2025-03-15T19:54:44Z
401743941113360225,113360225,LayUpShot,Derik Queen made Layup.,2,3,1st Half,18:56,True,120,2025-03-15T19:54:57Z
401743941113360248,113360248,PersonalFoul,Foul on Danny Wolf.,2,3,1st Half,18:46,False,130,2025-03-15T19:55:08Z
401743941113360249,113360249,Lost Ball Turnover,Danny Wolf Turnover.,2,3,1st Half,18:46,False,130,2025-03-15T19:55:08Z
401743941113360253,113360253,JumpShot,Rodney Rice missed Jumper.,2,3,1st Half,18:31,False,120,2025-03-15T19:55:38Z
401743941113360259,113360259,Defensive Rebound,Nimari Burnett Defensive Rebound.,2,3,1st Half,18:28,False,130,2025-03-15T19:55:40Z
401743941113360263,113360263,JumpShot,Tre Donaldson made Three Point Jumper. Assisted by Danny Wolf.,5,3,1st Half,18:19,True,130,2025-03-15T19:55:50Z
401743941113360287,113360287,JumpShot,Derik Queen made Jumper.,5,5,1st Half,18:04,True,120,2025-03-15T19:56:05Z
401743941113360285,113360285,Substitution,Vladislav Goldin subbing out for Michigan,5,5,1st Half,17:47,False,130,2025-03-15T19:56:37Z
401743941113360290,113360290,Lost Ball Turnover,Danny Wolf Turnover.,5,5,1st Half,17:47,False,130,2025-03-15T19:56:25Z
401743941113360306,113360306,Substitution,Will Tschetter subbing in for Michigan,5,5,1st Half,17:47,False,130,2025-03-15T19:56:37Z
401743941113360312,113360312,JumpShot,Julian Reese made Jumper.,5,7,1st Half,17:29,True,120,2025-03-15T19:57:00Z
401743941113360322,113360322,JumpShot,Tre Donaldson missed Jumper.,5,7,1st Half,16:59,False,130,2025-03-15T19:57:30Z
401743941113360323,113360323,Dead Ball Rebound,Michigan Deadball Team Rebound.,5,7,1st Half,16:56,False,130,2025-03-15T19:57:34Z
401743941113360324,113360324,Lost Ball Turnover,Michigan  Turnover.,5,7,1st Half,16:56,False,130,2025-03-15T19:57:34Z
401743941113360325,113360325,Substitution,Derik Queen subbing out for Maryland,5,7,1st Half,16:56,False,120,2025-03-15T19:57:38Z
401743941113360326,113360326,Substitution,Jordan Geronimo subbing in for Maryland,5,7,1st Half,16:56,False,120,2025-03-15T19:57:38Z
401743941113360337,113360337,JumpShot,Julian Reese missed Jumper.,5,7,1st Half,16:44,False,120,2025-03-15T19:58:06Z
401743941113360338,113360338,Defensive Rebound,Nimari Burnett Defensive Rebound.,5,7,1st Half,16:42,False,130,2025-03-15T19:58:08Z
401743941113360343,113360343,LayUpShot,Danny Wolf missed Layup.,5,7,1st Half,16:26,False,130,2025-03-15T19:58:23Z
401743941113360344,113360344,Offensive Rebound,Nimari Burnett Offensive Rebound.,5,7,1st Half,16:24,False,130,2025-03-15T19:58:25Z
401743941113360346,113360346,LayUpShot,Nimari Burnett missed Layup.,5,7,1st Half,16:24,False,130,2025-03-15T19:58:26Z
401743941113360347,113360347,Block Shot,Jordan Geronimo Block.,5,7,1st Half,16:24,False,120,2025-03-15T19:58:26Z
401743941113360348,113360348,Offensive Rebound,Danny Wolf Offensive Rebound.,5,7,1st Half,16:21,False,130,2025-03-15T19:58:28Z
401743941113360351,113360351,LayUpShot,Tre Donaldson made Layup.,7,7,1st Half,16:14,True,130,2025-03-15T19:58:36Z
401743941113360355,113360355,JumpShot,Ja'Kobi Gillespie made Three Point Jumper. Assisted by Julian Reese.,7,10,1st Half,16:02,True,120,2025-03-15T19:58:48Z
401743941113360371,113360371,JumpShot,Nimari Burnett made Three Point Jumper. Assisted by Rubin Jones.,10,10,1st Half,15:41,True,130,2025-03-15T19:59:10Z
401743941113360374,113360374,JumpShot,Selton Miguel missed Jumper.,10,10,1st Half,15:23,False,120,2025-03-15T19:59:27Z
