play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706302101804901,101804901,JumpShot,Juanse Gorosito missed Three Point Jumper.,0,0,1st Half,19:50,False,2050,2025-01-04T19:02:26Z
401706302101805301,101805301,Defensive Rebound,Delrecco Gillespie Defensive Rebound.,0,0,1st Half,19:46,False,2309,2025-01-04T19:02:26Z
401706302101808201,101808201,Lost Ball Turnover,Kent State  Turnover.,0,0,1st Half,19:17,False,2309,2025-01-04T19:02:55Z
401706302101809501,101809501,PersonalFoul,Foul on Cli'Ron Hornbeak.,0,0,1st Half,19:04,False,2309,2025-01-04T19:03:23Z
401706302101809502,101809502,MadeFreeThrow,Ben Hendriks missed Free Throw.,0,0,1st Half,19:04,False,2050,2025-01-04T19:03:23Z
401706302101809503,101809503,Dead Ball Rebound,Ball State Deadball Team Rebound.,0,0,1st Half,19:04,False,2050,2025-01-04T19:03:23Z
401706302101809504,101809504,MadeFreeThrow,Ben Hendriks missed Free Throw.,0,0,1st Half,19:04,False,2050,2025-01-04T19:03:23Z
401706302101809701,101809701,Offensive Rebound,Ball State Offensive Rebound.,0,0,1st Half,19:02,False,2050,2025-01-04T19:04:03Z
401706302101815701,101815701,LayUpShot,Jeremiah Hernandez made Layup.,2,0,1st Half,18:42,True,2050,2025-01-04T19:04:37Z
401706302101815702,101815702,PersonalFoul,Foul on VonCameron Davis.,2,0,1st Half,18:42,False,2309,2025-01-04T19:04:37Z
401706302101815703,101815703,MadeFreeThrow,Jeremiah Hernandez made Free Throw.,3,0,1st Half,18:42,True,2050,2025-01-04T19:04:37Z
401706302101817001,101817001,LayUpShot,Delrecco Gillespie missed Layup.,3,0,1st Half,18:29,False,2309,2025-01-04T19:05:16Z
401706302101817201,101817201,Defensive Rebound,Ben Hendriks Defensive Rebound.,3,0,1st Half,18:27,False,2050,2025-01-04T19:05:18Z
401706302101818101,101818101,LayUpShot,Ben Hendriks missed Layup.,3,0,1st Half,18:18,False,2050,2025-01-04T19:05:27Z
401706302101818301,101818301,Defensive Rebound,Delrecco Gillespie Defensive Rebound.,3,0,1st Half,18:16,False,2309,2025-01-04T19:05:30Z
401706302101819001,101819001,LayUpShot,Cli'Ron Hornbeak made Layup. Assisted by Cian Medley.,3,2,1st Half,18:09,True,2309,2025-01-04T19:05:36Z
401706302101825001,101825001,JumpShot,Juanse Gorosito missed Three Point Jumper.,3,2,1st Half,17:49,False,2050,2025-01-04T19:05:58Z
401706302101825301,101825301,Defensive Rebound,Cian Medley Defensive Rebound.,3,2,1st Half,17:46,False,2309,2025-01-04T19:05:58Z
401706302101826901,101826901,PersonalFoul,Foul on Juanse Gorosito.,3,2,1st Half,17:30,False,2050,2025-01-04T19:06:15Z
401706302101827501,101827501,JumpShot,Mike Bekelja missed Three Point Jumper.,3,2,1st Half,17:24,False,2309,2025-01-04T19:07:14Z
401706302101827801,101827801,Defensive Rebound,Mickey Pearson Jr. Defensive Rebound.,3,2,1st Half,17:21,False,2050,2025-01-04T19:07:14Z
401706302101829201,101829201,JumpShot,Jermahri Hill made Three Point Jumper. Assisted by Jeremiah Hernandez.,6,2,1st Half,17:07,True,2050,2025-01-04T19:07:30Z
401706302101835001,101835001,Lost Ball Turnover,Jalen Sullinger Turnover.,6,2,1st Half,16:49,False,2309,2025-01-04T19:07:46Z
401706302101837501,101837501,LayUpShot,Jeremiah Hernandez made Layup.,8,2,1st Half,16:24,True,2050,2025-01-04T19:15:54Z
401706302101838601,101838601,JumpShot,VonCameron Davis missed Three Point Jumper.,8,2,1st Half,16:13,False,2309,2025-01-04T19:08:40Z
401706302101839101,101839101,Defensive Rebound,Payton Sparks Defensive Rebound.,8,2,1st Half,16:08,False,2050,2025-01-04T19:08:40Z
401706302101844001,101844001,JumpShot,Jermahri Hill made Three Point Jumper. Assisted by Juanse Gorosito.,11,2,1st Half,15:59,True,2050,2025-01-04T19:08:53Z
401706302101847101,101847101,LayUpShot,VonCameron Davis missed Layup.,11,2,1st Half,15:28,False,2309,2025-01-04T19:09:25Z
401706302101847102,101847102,Block Shot,Mickey Pearson Jr. Block.,11,2,1st Half,15:28,False,2050,2025-01-04T19:09:27Z
401706302101847501,101847501,Defensive Rebound,Mickey Pearson Jr. Defensive Rebound.,11,2,1st Half,15:24,False,2050,2025-01-04T19:09:27Z
401706302101847601,101847601,JumpShot,Jeremiah Hernandez missed Three Point Jumper.,11,2,1st Half,15:23,False,2050,2025-01-04T19:09:29Z
401706302101848001,101848001,Defensive Rebound,Cli'Ron Hornbeak Defensive Rebound.,11,2,1st Half,15:19,False,2309,2025-01-04T19:09:29Z
