play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725560101806901,101806901,JumpShot,Jasper Floyd made Three Point Jumper.,3,0,1st Half,19:30,True,249,2025-01-30T00:32:48Z
401725560101814101,101814101,JumpShot,Justin Hill missed Three Point Jumper.,3,0,1st Half,18:58,False,2724,2025-01-30T00:33:21Z
401725560101814401,101814401,Defensive Rebound,Atin Wright Defensive Rebound.,3,0,1st Half,18:55,False,249,2025-01-30T00:33:25Z
401725560101816601,101816601,LayUpShot,Jasper Floyd missed Layup.,3,0,1st Half,18:33,False,249,2025-01-30T00:33:45Z
401725560101816901,101816901,Defensive Rebound,Corey Washington Defensive Rebound.,3,0,1st Half,18:30,False,2724,2025-01-30T00:33:48Z
401725560101817601,101817601,JumpShot,Xavier Bell missed Jumper.,3,0,1st Half,18:23,False,2724,2025-01-30T00:33:56Z
401725560101818001,101818001,Defensive Rebound,Grant Newell Defensive Rebound.,3,0,1st Half,18:19,False,249,2025-01-30T00:33:59Z
401725560101824701,101824701,LayUpShot,Moulaye Sissoko made Layup.,5,0,1st Half,17:52,True,249,2025-01-30T00:34:28Z
401725560101828001,101828001,Lost Ball Turnover,Wichita State  Turnover.,5,0,1st Half,17:19,False,2724,2025-01-30T00:34:59Z
401725560101834201,101834201,Lost Ball Turnover,Brenen Lorient Turnover.,5,0,1st Half,16:57,False,249,2025-01-30T00:36:02Z
401725560101834202,101834202,Steal,Justin Hill Steal.,5,0,1st Half,16:57,False,2724,2025-01-30T00:36:02Z
401725560101835301,101835301,JumpShot,Corey Washington made Jumper.,5,2,1st Half,16:46,True,2724,2025-01-30T00:36:14Z
401725560101837501,101837501,JumpShot,Latrell Jossell missed Three Point Jumper.,5,2,1st Half,16:24,False,249,2025-01-30T00:36:36Z
401725560101837801,101837801,Offensive Rebound,Moulaye Sissoko Offensive Rebound.,5,2,1st Half,16:21,False,249,2025-01-30T00:36:38Z
401725560101838401,101838401,LayUpShot,Moulaye Sissoko made Layup.,7,2,1st Half,16:15,True,249,2025-01-30T00:36:46Z
401725560101844701,101844701,LayUpShot,Justin Hill missed Layup.,7,2,1st Half,15:52,False,2724,2025-01-30T00:37:08Z
401725560101845101,101845101,Offensive Rebound,Quincy Ballard Offensive Rebound.,7,2,1st Half,15:48,False,2724,2025-01-30T00:37:10Z
401725560101845102,101845102,JumpShot,Quincy Ballard made Jumper.,7,4,1st Half,15:48,True,2724,2025-01-30T00:37:10Z
401725560101847501,101847501,JumpShot,Latrell Jossell made Jumper.,9,4,1st Half,15:24,True,249,2025-01-30T00:37:35Z
401725560101849601,101849601,JumpShot,Xavier Bell missed Three Point Jumper.,9,4,1st Half,15:03,False,2724,2025-01-30T00:37:56Z
401725560101849901,101849901,Defensive Rebound,Latrell Jossell Defensive Rebound.,9,4,1st Half,15:00,False,249,2025-01-30T00:37:59Z
401725560101856301,101856301,PersonalFoul,Foul on Justin Hill.,9,4,1st Half,14:36,False,2724,2025-01-30T00:38:24Z
401725560101856302,101856302,OfficialTVTimeOut,Official TV Timeout,9,4,1st Half,14:36,False,,2025-01-30T00:38:41Z
