play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727338101804801,101804801,JumpShot,Brandon Weston made Jumper.,2,0,1st Half,19:51,True,2634,2024-11-14T00:14:37Z
401727338101806201,101806201,JumpShot,Anwar Gill made Jumper.,2,2,1st Half,19:37,True,47,2024-11-14T00:14:37Z
401727338101807301,101807301,JumpShot,Ahmir Langlais made Jumper.,4,2,1st Half,19:26,True,2634,2024-11-14T00:14:37Z
401727338101808001,101808001,JumpShot,Blake Harper made Jumper.,4,4,1st Half,19:19,True,47,2024-11-14T00:14:37Z
401727338101835801,101835801,PersonalFoul,Foul on Blake Harper.,4,4,1st Half,16:41,False,47,2024-11-14T00:14:37Z
401727338101835802,101835802,MadeFreeThrow,Brandon Weston made Free Throw.,5,4,1st Half,16:41,True,2634,2024-11-14T00:14:37Z
401727338101835803,101835803,MadeFreeThrow,Brandon Weston made Free Throw.,6,4,1st Half,16:41,True,2634,2024-11-14T00:14:37Z
401727338101837101,101837101,LayUpShot,Anwar Gill made Layup.,6,6,1st Half,16:28,True,47,2024-11-14T00:14:37Z
401727338101838501,101838501,JumpShot,Aaron Nkrumah made Jumper. Assisted by Justus Jackson.,8,6,1st Half,16:14,True,2634,2024-11-14T00:14:57Z
401727338101844801,101844801,JumpShot,Blake Harper made Jumper. Assisted by Miles Stewart.,8,8,1st Half,15:51,True,47,2024-11-14T00:15:17Z
401727338101847001,101847001,LayUpShot,Ronald Jessamy made Layup.,10,8,1st Half,15:29,True,2634,2024-11-14T00:16:19Z
401727338101849301,101849301,JumpShot,Anwar Gill made Jumper. Assisted by Ose Okojie.,10,10,1st Half,15:06,True,47,2024-11-14T00:16:19Z
401727338101855401,101855401,PersonalFoul,Foul on Miles Stewart.,10,10,1st Half,14:45,False,47,2024-11-14T00:16:19Z
401727338101855402,101855402,OfficialTVTimeOut, Official TV Timeout,10,10,1st Half,14:45,False,,2024-11-14T00:16:19Z
401727338101855403,101855403,MadeFreeThrow,Brandon Weston made Free Throw.,11,10,1st Half,14:45,True,2634,2024-11-14T00:16:19Z
401727338101855404,101855404,MadeFreeThrow,Brandon Weston made Free Throw.,12,10,1st Half,14:45,True,2634,2024-11-14T00:16:19Z
401727338101857601,101857601,JumpShot,Bryce Harris missed Three Point Jumper.,12,10,1st Half,14:23,False,47,2024-11-14T00:20:19Z
401727338101858701,101858701,Defensive Rebound,Justus Jackson Defensive Rebound.,12,10,1st Half,14:12,False,2634,2024-11-14T00:20:19Z
401727338101859801,101859801,PersonalFoul,Foul on Marcus Dockery.,12,10,1st Half,13:58,False,47,2024-11-14T00:20:19Z
401727338101859802,101859802,MadeFreeThrow,Ronald Jessamy made Free Throw.,13,10,1st Half,13:58,True,2634,2024-11-14T00:20:19Z
401727338101859901,101859901,MadeFreeThrow,Ronald Jessamy made Free Throw.,14,10,1st Half,13:58,True,2634,2024-11-14T00:22:16Z
401727338101867201,101867201,JumpShot,Ose Okojie missed Three Point Jumper.,14,10,1st Half,13:27,False,47,2024-11-14T00:22:16Z
401727338101867801,101867801,Defensive Rebound,Tennessee State Defensive Rebound.,14,10,1st Half,13:21,False,2634,2024-11-14T00:22:16Z
401727338101867802,101867802,PersonalFoul,Foul on Miles Stewart.,14,10,1st Half,13:21,False,47,2024-11-14T00:22:16Z
401727338101867803,101867803,MadeFreeThrow,Brandon Weston missed Free Throw.,14,10,1st Half,13:21,False,2634,2024-11-14T00:22:16Z
401727338101867804,101867804,Offensive Rebound,Brandon Weston Offensive Rebound.,14,10,1st Half,13:21,False,2634,2024-11-14T00:22:16Z
401727338101868101,101868101,JumpShot,Joshua Strong made Three Point Jumper. Assisted by Anwar Gill.,14,13,1st Half,13:18,True,47,2024-11-14T00:22:31Z
401727338101874501,101874501,JumpShot,Justus Jackson missed Three Point Jumper.,14,13,1st Half,12:54,False,2634,2024-11-14T00:22:48Z
401727338101875201,101875201,Defensive Rebound,Bryce Harris Defensive Rebound.,14,13,1st Half,12:47,False,47,2024-11-14T00:22:48Z
401727338101875501,101875501,LayUpShot,Bryce Harris missed Layup.,14,13,1st Half,12:44,False,47,2024-11-14T00:24:16Z
401727338101875801,101875801,Offensive Rebound,Bryce Harris Offensive Rebound.,14,13,1st Half,12:41,False,47,2024-11-14T00:24:16Z
401727338101876001,101876001,JumpShot,Marcus Dockery made Three Point Jumper. Assisted by Joshua Strong.,14,16,1st Half,12:39,True,47,2024-11-14T00:24:16Z
401727338101878301,101878301,JumpShot,Ronald Jessamy missed Jumper.,14,16,1st Half,12:16,False,2634,2024-11-14T00:24:16Z
401727338101879101,101879101,Defensive Rebound,Anwar Gill Defensive Rebound.,14,16,1st Half,12:08,False,47,2024-11-14T00:24:16Z
401727338101884601,101884601,OfficialTVTimeOut, Official TV Timeout,14,16,1st Half,11:53,False,,2024-11-14T00:24:16Z
401727338101884602,101884602,PersonalFoul,Foul on Anwar Gill.,14,16,1st Half,11:53,False,47,2024-11-14T00:24:16Z
401727338101884603,101884603,LayUpShot,Bryce Harris made Layup. Assisted by Anwar Gill.,14,18,1st Half,11:53,True,47,2024-11-14T00:26:39Z
401727338101884604,101884604,PersonalFoul,Foul on Carlous Williams.,14,18,1st Half,11:53,False,2634,2024-11-14T00:26:39Z
401727338101884605,101884605,MadeFreeThrow,Bryce Harris missed Free Throw.,14,18,1st Half,11:53,False,47,2024-11-14T00:26:39Z
401727338101884606,101884606,Defensive Rebound,Louis Daoust Defensive Rebound.,14,18,1st Half,11:53,False,2634,2024-11-14T00:26:39Z
401727338101884608,101884608,LayUpShot,Brandon Weston made Layup.,16,18,1st Half,11:53,True,2634,2024-11-14T00:26:39Z
401727338101884609,101884609,PersonalFoul,Foul on Bryce Harris.,16,18,1st Half,11:53,False,47,2024-11-14T00:26:39Z
401727338101884610,101884610,MadeFreeThrow,Brandon Weston missed Free Throw.,16,18,1st Half,11:53,False,2634,2024-11-14T00:26:39Z
401727338101884611,101884611,Defensive Rebound,Bryce Harris Defensive Rebound.,16,18,1st Half,11:53,False,47,2024-11-14T00:26:39Z
401727338101885001,101885001,LayUpShot,Dom Campbell made Layup. Assisted by Marcus Dockery.,16,20,1st Half,11:49,True,47,2024-11-14T00:28:18Z
401727338101886501,101886501,PersonalFoul,Foul on Carlous Williams.,16,20,1st Half,11:34,False,2634,2024-11-14T00:28:18Z
401727338101886502,101886502,MadeFreeThrow,Dom Campbell missed Free Throw.,16,20,1st Half,11:34,False,47,2024-11-14T00:28:18Z
401727338101886503,101886503,Defensive Rebound,Louis Daoust Defensive Rebound.,16,20,1st Half,11:34,False,2634,2024-11-14T00:28:18Z
