play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401709975101806401,101806401,JumpShot,Will McClendon missed Three Point Jumper.,0,0,1st Half,19:35,False,23,2024-11-28T03:03:37Z
401709975101806801,101806801,Defensive Rebound,Austin Johnson Defensive Rebound.,0,0,1st Half,19:31,False,299,2024-11-28T03:03:37Z
401709975101809101,101809101,LayUpShot,Austin Johnson missed Layup.,0,0,1st Half,19:08,False,299,2024-11-28T03:03:37Z
401709975101809401,101809401,Offensive Rebound,Derrick Michael Xzavierro Offensive Rebound.,0,0,1st Half,19:05,False,299,2024-11-28T03:03:37Z
401709975101809701,101809701,PersonalFoul,Foul on Robert Vaihola.,0,0,1st Half,19:02,False,23,2024-11-28T03:03:37Z
401709975101809801,101809801,MadeFreeThrow,Austin Johnson made Free Throw.,0,1,1st Half,19:01,True,299,2024-11-28T03:03:37Z
401709975101809802,101809802,MadeFreeThrow,Austin Johnson missed Free Throw.,0,1,1st Half,19:01,False,299,2024-11-28T03:03:37Z
401709975101809901,101809901,Offensive Rebound,Cam Denson Offensive Rebound.,0,1,1st Half,19:00,False,299,2024-11-28T02:57:29Z
401709975101814901,101814901,LayUpShot,Cam Denson made Layup.,0,3,1st Half,18:50,True,299,2024-11-28T03:03:37Z
401709975101816901,101816901,LayUpShot,Josh Uduje made Layup. Assisted by Donavan Yap.,2,3,1st Half,18:30,True,23,2024-11-28T03:03:37Z
401709975101819501,101819501,LayUpShot,Austin Johnson made Layup. Assisted by Cam Denson.,2,5,1st Half,18:04,True,299,2024-11-28T03:03:37Z
401709975101824701,101824701,JumpShot,Donavan Yap made Jumper. Assisted by Robert Vaihola.,4,5,1st Half,17:52,True,23,2024-11-28T02:59:26Z
401709975101824702,101824702,PersonalFoul,Foul on Kam Martin.,4,5,1st Half,17:52,False,299,2024-11-28T02:59:26Z
401709975101824703,101824703,MadeFreeThrow,Donavan Yap missed Free Throw.,4,5,1st Half,17:52,False,23,2024-11-28T02:59:26Z
401709975101824801,101824801,Defensive Rebound,Cam Denson Defensive Rebound.,4,5,1st Half,17:51,False,299,2024-11-28T03:03:37Z
401709975101827701,101827701,JumpShot,Cam Denson missed Three Point Jumper.,4,5,1st Half,17:22,False,299,2024-11-28T03:03:37Z
401709975101827901,101827901,Offensive Rebound,Long Beach State Offensive Rebound.,4,5,1st Half,17:20,False,299,2024-11-28T03:00:32Z
401709975101827902,101827902,Lost Ball Turnover,Long Beach State  Turnover.,4,5,1st Half,17:20,False,299,2024-11-28T03:00:32Z
401709975101834001,101834001,PersonalFoul,Foul on Derrick Michael Xzavierro.,4,5,1st Half,16:59,False,299,2024-11-28T03:01:09Z
401709975101835301,101835301,PersonalFoul,Foul on Austin Johnson.,4,5,1st Half,16:46,False,299,2024-11-28T03:01:35Z
401709975101835302,101835302,MadeFreeThrow,Donavan Yap made Free Throw.,5,5,1st Half,16:46,True,23,2024-11-28T03:01:35Z
401709975101835303,101835303,MadeFreeThrow,Donavan Yap made Free Throw.,6,5,1st Half,16:46,True,23,2024-11-28T03:01:35Z
401709975101835304,101835304,MadeFreeThrow,Donavan Yap made Free Throw.,7,5,1st Half,16:46,True,23,2024-11-28T03:01:35Z
401709975101837701,101837701,DunkShot,Derrick Michael Xzavierro made Dunk. Assisted by Kam Martin.,7,7,1st Half,16:22,True,299,2024-11-28T03:03:37Z
401709975101844101,101844101,LayUpShot,Josh Uduje missed Layup.,7,7,1st Half,15:58,False,23,2024-11-28T03:03:26Z
401709975101844301,101844301,Defensive Rebound,Derrick Michael Xzavierro Defensive Rebound.,7,7,1st Half,15:56,False,299,2024-11-28T03:03:28Z
401709975101845101,101845101,LayUpShot,Devin Askew missed Layup.,7,7,1st Half,15:48,False,299,2024-11-28T03:03:37Z
401709975101845102,101845102,Block Shot,Josh Uduje Block.,7,7,1st Half,15:48,False,23,2024-11-28T03:03:37Z
401709975101845201,101845201,Offensive Rebound,Long Beach State Offensive Rebound.,7,7,1st Half,15:47,False,299,2024-11-28T03:03:37Z
401709975101845202,101845202,OfficialTVTimeOut, Official TV Timeout,7,7,1st Half,15:47,False,,2024-11-28T03:03:37Z
401709975101846001,101846001,PersonalFoul,Foul on Sadaidriene Hall.,7,7,1st Half,15:39,False,23,2024-11-28T03:03:37Z
401709975101846002,101846002,MadeFreeThrow,Devin Askew missed Free Throw.,7,7,1st Half,15:39,False,299,2024-11-28T03:06:30Z
401709975101846003,101846003,Offensive Rebound,Long Beach State Offensive Rebound.,7,7,1st Half,15:39,False,299,2024-11-28T03:06:30Z
401709975101846004,101846004,MadeFreeThrow,Devin Askew made Free Throw.,7,8,1st Half,15:39,True,299,2024-11-28T03:06:30Z
401709975101847501,101847501,Lost Ball Turnover,Will McClendon Turnover.,7,8,1st Half,15:24,False,23,2024-11-28T03:07:10Z
401709975101854501,101854501,JumpShot,Devin Askew missed Jumper.,7,8,1st Half,14:54,False,299,2024-11-28T03:07:48Z
401709975101854801,101854801,Defensive Rebound,Latrell Davis Defensive Rebound.,7,8,1st Half,14:51,False,23,2024-11-28T03:07:52Z
401709975101855201,101855201,PersonalFoul,Foul on Devin Askew.,7,8,1st Half,14:47,False,299,2024-11-28T03:07:53Z
401709975101855202,101855202,MadeFreeThrow,Latrell Davis made Free Throw.,8,8,1st Half,14:47,True,23,2024-11-28T03:07:53Z
401709975101855203,101855203,MadeFreeThrow,Latrell Davis made Free Throw.,9,8,1st Half,14:47,True,23,2024-11-28T03:07:53Z
401709975101857701,101857701,PersonalFoul,Foul on Sadraque NgaNga.,9,8,1st Half,14:22,False,23,2024-11-28T03:09:24Z
401709975101857702,101857702,MadeFreeThrow,Austin Johnson made Free Throw.,9,9,1st Half,14:22,True,299,2024-11-28T03:09:24Z
401709975101857703,101857703,MadeFreeThrow,Austin Johnson made Free Throw.,9,10,1st Half,14:22,True,299,2024-11-28T03:10:07Z
401709975101859701,101859701,PersonalFoul,Foul on Andrew Nagy.,9,10,1st Half,14:02,False,299,2024-11-28T03:10:57Z
401709975101859702,101859702,MadeFreeThrow,Robert Vaihola missed Free Throw.,9,10,1st Half,14:02,False,23,2024-11-28T03:10:57Z
401709975101859703,101859703,Offensive Rebound,San José State Offensive Rebound.,9,10,1st Half,14:02,False,23,2024-11-28T03:10:57Z
401709975101859704,101859704,MadeFreeThrow,Robert Vaihola made Free Throw.,10,10,1st Half,14:02,True,23,2024-11-28T03:10:57Z
401709975101866001,101866001,Lost Ball Turnover,Devin Askew Turnover.,10,10,1st Half,13:39,False,299,2024-11-28T03:12:04Z
401709975101866002,101866002,Steal,Josh Uduje Steal.,10,10,1st Half,13:39,False,23,2024-11-28T03:12:04Z
401709975101866501,101866501,JumpShot,Josh Uduje missed Jumper.,10,10,1st Half,13:34,False,23,2024-11-28T03:12:04Z
401709975101867001,101867001,Offensive Rebound,Jermaine Washington Offensive Rebound.,10,10,1st Half,13:29,False,23,2024-11-28T03:12:10Z
401709975101867002,101867002,JumpShot,Jermaine Washington made Jumper.,12,10,1st Half,13:29,True,23,2024-11-28T03:12:10Z
401709975101868701,101868701,PersonalFoul,Foul on Josh Uduje.,12,10,1st Half,13:12,False,23,2024-11-28T03:12:28Z
401709975101869101,101869101,PersonalFoul,Foul on Jermaine Washington.,12,10,1st Half,13:08,False,23,2024-11-28T03:12:58Z
401709975101874201,101874201,LayUpShot,Kam Martin made Layup.,12,12,1st Half,12:57,True,299,2024-11-28T03:13:29Z
