play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726395101805601,101805601,DunkShot,Mason Nicholson made Dunk. Assisted by Jamar Franklin.,0,2,1st Half,19:43,True,55,2024-11-04T17:34:32Z
401726395101806901,101806901,JumpShot,Samuel Moss missed Three Point Jumper.,0,2,1st Half,19:30,False,548,2024-11-04T17:34:42Z
401726395101807401,101807401,Offensive Rebound,Colin Slatton Offensive Rebound.,0,2,1st Half,19:25,False,548,2024-11-04T17:34:45Z
401726395101807801,101807801,JumpShot,Kameron McCall missed Three Point Jumper.,0,2,1st Half,19:21,False,548,2024-11-04T17:34:51Z
401726395101808201,101808201,Defensive Rebound,Michael Houge Defensive Rebound.,0,2,1st Half,19:17,False,55,2024-11-04T17:34:54Z
401726395101809001,101809001,DunkShot,Mason Nicholson made Dunk. Assisted by Jaron Pierre Jr..,0,4,1st Half,19:09,True,55,2024-11-04T17:35:03Z
401726395101815301,101815301,JumpShot,Colin Slatton missed Jumper.,0,4,1st Half,18:46,False,548,2024-11-04T17:35:25Z
401726395101815801,101815801,Defensive Rebound,Jaron Pierre Jr. Defensive Rebound.,0,4,1st Half,18:41,False,55,2024-11-04T17:35:29Z
401726395101816501,101816501,PersonalFoul,Foul on Colin Slatton.,0,4,1st Half,18:34,False,548,2024-11-04T17:35:37Z
401726395101816502,101816502,MadeFreeThrow,Mason Nicholson made Free Throw.,0,5,1st Half,18:34,True,55,2024-11-04T17:35:37Z
401726395101816503,101816503,MadeFreeThrow,Mason Nicholson made Free Throw.,0,6,1st Half,18:34,True,55,2024-11-04T17:35:37Z
401726395101818201,101818201,JumpShot,Samuel Moss missed Jumper.,0,6,1st Half,18:17,False,548,2024-11-04T17:36:36Z
401726395101818601,101818601,Defensive Rebound,Mason Nicholson Defensive Rebound.,0,6,1st Half,18:13,False,55,2024-11-04T17:36:36Z
401726395101819101,101819101,JumpShot,Jao Ituka missed Three Point Jumper.,0,6,1st Half,18:08,False,55,2024-11-04T17:36:46Z
401726395101819501,101819501,Defensive Rebound,Brodie Scott Defensive Rebound.,0,6,1st Half,18:04,False,548,2024-11-04T17:36:49Z
401726395101824301,101824301,LayUpShot,Micah Mcallister missed Layup.,0,6,1st Half,17:56,False,548,2024-11-04T17:36:56Z
401726395101824601,101824601,Defensive Rebound,Jaron Pierre Jr. Defensive Rebound.,0,6,1st Half,17:53,False,55,2024-11-04T17:37:00Z
401726395101824901,101824901,DunkShot,Jaron Pierre Jr. made Dunk.,0,8,1st Half,17:50,True,55,2024-11-04T17:37:02Z
