play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401732527101914301,101914301,Offensive Rebound,Toyaz Solomon Offensive Rebound.,9,31,1st Half,8:56,False,2427,2024-12-11T21:56:06Z
401732527101914302,101914302,JumpShot,Toyaz Solomon missed Jumper.,9,31,1st Half,8:56,False,2427,2024-12-11T21:56:06Z
401732527101914303,101914303,Defensive Rebound,Kaleb Morgan Defensive Rebound.,9,31,1st Half,8:56,False,495,2024-12-11T21:56:06Z
401732527101914801,101914801,JumpShot,Tyler Suber missed Jumper.,9,31,1st Half,8:51,False,495,2024-12-11T21:56:06Z
401732527101915101,101915101,Defensive Rebound,Connor Dubsky Defensive Rebound.,9,31,1st Half,8:48,False,2427,2024-12-11T21:56:06Z
401732527101915501,101915501,JumpShot,Jordan Marsh missed Jumper.,9,31,1st Half,8:44,False,2427,2024-12-11T21:56:06Z
401732527101915801,101915801,Defensive Rebound,Justin Johnson Defensive Rebound.,9,31,1st Half,8:41,False,495,2024-12-11T21:56:06Z
401732527101917301,101917301,DunkShot,Donavon Martin made Dunk. Assisted by Justin Johnson.,11,31,1st Half,8:26,True,495,2024-12-11T21:57:11Z
401732527101919601,101919601,JumpShot,Fletcher Abee missed Three Point Jumper.,11,31,1st Half,8:03,False,2427,2024-12-11T21:57:11Z
401732527101919602,101919602,Offensive Rebound,Jemal Davis Offensive Rebound.,11,31,1st Half,8:03,False,2427,2024-12-11T21:57:11Z
401732527101919603,101919603,PersonalFoul,Foul on Ahijaa Sweeney.,11,31,1st Half,8:03,False,495,2024-12-11T21:57:11Z
401732527101924001,101924001,JumpShot,Fletcher Abee missed Three Point Jumper.,11,31,1st Half,7:59,False,2427,2024-12-11T21:57:45Z
401732527101924301,101924301,Defensive Rebound,Bluefield University Defensive Rebound.,11,31,1st Half,7:56,False,495,2024-12-11T21:57:45Z
401732527101924302,101924302,PersonalFoul,Foul on Jemal Davis.,11,31,1st Half,7:56,False,2427,2024-12-11T21:57:45Z
401732527101924303,101924303,OfficialTVTimeOut, Official TV Timeout,11,31,1st Half,7:56,False,,2024-12-11T21:57:45Z
401732527101924304,101924304,MadeFreeThrow,Ahijaa Sweeney made Free Throw.,12,31,1st Half,7:56,True,495,2024-12-11T21:57:45Z
401732527101924305,101924305,MadeFreeThrow,Ahijaa Sweeney made Free Throw.,13,31,1st Half,7:56,True,495,2024-12-11T21:57:45Z
401732527101925401,101925401,Lost Ball Turnover,Jordan Marsh Turnover.,13,31,1st Half,7:45,False,2427,2024-12-11T22:01:12Z
401732527101925402,101925402,Steal,Ahijaa Sweeney Steal.,13,31,1st Half,7:45,False,495,2024-12-11T22:01:12Z
401732527101926401,101926401,JumpShot,Donavon Martin missed Jumper.,13,31,1st Half,7:35,False,495,2024-12-11T22:01:12Z
401732527101926402,101926402,Block Shot,Toyaz Solomon Block.,13,31,1st Half,7:35,False,2427,2024-12-11T22:01:12Z
401732527101926403,101926403,Offensive Rebound,Bluefield University Offensive Rebound.,13,31,1st Half,7:35,False,495,2024-12-11T22:01:12Z
401732527101928101,101928101,JumpShot,Quantavis Mckinney missed Jumper.,13,31,1st Half,7:18,False,495,2024-12-11T22:01:34Z
401732527101928401,101928401,Defensive Rebound,Toyaz Solomon Defensive Rebound.,13,31,1st Half,7:15,False,2427,2024-12-11T22:01:34Z
401732527101929201,101929201,JumpShot,Kameron Taylor made Jumper.,13,33,1st Half,7:07,True,2427,2024-12-11T22:01:34Z
401732527101935601,101935601,JumpShot,Quantavis Mckinney missed Jumper.,13,33,1st Half,6:43,False,495,2024-12-11T22:02:06Z
401732527101935602,101935602,Block Shot,Sage Tolentino Block.,13,33,1st Half,6:43,False,2427,2024-12-11T22:02:06Z
401732527101936001,101936001,Defensive Rebound,Sage Tolentino Defensive Rebound.,13,33,1st Half,6:39,False,2427,2024-12-11T22:02:06Z
401732527101936301,101936301,DunkShot,Sage Tolentino made Dunk. Assisted by Jordan Marsh.,13,35,1st Half,6:36,True,2427,2024-12-11T22:02:06Z
401732527101938001,101938001,JumpShot,Quantavis Mckinney missed Jumper.,13,35,1st Half,6:19,False,495,2024-12-11T22:03:11Z
401732527101938002,101938002,Block Shot,Sage Tolentino Block.,13,35,1st Half,6:19,False,2427,2024-12-11T22:03:11Z
401732527101938501,101938501,Defensive Rebound,Sage Tolentino Defensive Rebound.,13,35,1st Half,6:14,False,2427,2024-12-11T22:03:11Z
401732527101938701,101938701,LayUpShot,Jordan Marsh made Layup. Assisted by Toyaz Solomon.,13,37,1st Half,6:12,True,2427,2024-12-11T22:03:11Z
401732527101944401,101944401,JumpShot,Donavon Martin missed Jumper.,13,37,1st Half,5:55,False,495,2024-12-11T22:03:11Z
401732527101944801,101944801,Defensive Rebound,Jordan Marsh Defensive Rebound.,13,37,1st Half,5:51,False,2427,2024-12-11T22:03:11Z
401732527101944802,101944802,PersonalFoul,Foul on Donavon Martin.,13,37,1st Half,5:51,False,495,2024-12-11T22:03:11Z
401732527101946601,101946601,JumpShot,Connor Dubsky missed Three Point Jumper.,13,37,1st Half,5:33,False,2427,2024-12-11T22:03:44Z
401732527101946901,101946901,Defensive Rebound,Quantavis Mckinney Defensive Rebound.,13,37,1st Half,5:30,False,495,2024-12-11T22:03:44Z
401732527101947701,101947701,JumpShot,Quantavis Mckinney missed Three Point Jumper.,13,37,1st Half,5:22,False,495,2024-12-11T22:03:44Z
401732527101947901,101947901,Defensive Rebound,Toyaz Solomon Defensive Rebound.,13,37,1st Half,5:20,False,2427,2024-12-11T22:03:44Z
401732527101949101,101949101,PersonalFoul,Foul on John Sellars.,13,37,1st Half,5:08,False,495,2024-12-11T22:04:05Z
401732527101949102,101949102,MadeFreeThrow,Connor Dubsky made Free Throw.,13,38,1st Half,5:08,True,2427,2024-12-11T22:04:05Z
401732527101949103,101949103,MadeFreeThrow,Connor Dubsky made Free Throw.,13,39,1st Half,5:08,True,2427,2024-12-11T22:04:05Z
401732527101949104,101949104,MadeFreeThrow,Connor Dubsky made Free Throw.,13,40,1st Half,5:08,True,2427,2024-12-11T22:04:05Z
401732527101955001,101955001,JumpShot,Deandre Miles missed Jumper.,13,40,1st Half,4:49,False,495,2024-12-11T22:05:11Z
401732527101955002,101955002,Offensive Rebound,Bluefield University Offensive Rebound.,13,40,1st Half,4:49,False,495,2024-12-11T22:05:11Z
401732527101955501,101955501,JumpShot,Deandre Miles made Jumper.,15,40,1st Half,4:44,True,495,2024-12-11T22:05:44Z
401732527101955502,101955502,PersonalFoul,Foul on Sage Tolentino.,15,40,1st Half,4:44,False,2427,2024-12-11T22:05:44Z
401732527101955503,101955503,MadeFreeThrow,Deandre Miles made Free Throw.,16,40,1st Half,4:44,True,495,2024-12-11T22:05:44Z
401732527101957101,101957101,PersonalFoul,Foul on Jaron Washington-Thomas.,16,40,1st Half,4:28,False,495,2024-12-11T22:07:12Z
401732527101957102,101957102,MadeFreeThrow,Kameron Taylor made Free Throw.,16,41,1st Half,4:28,True,2427,2024-12-11T22:07:12Z
401732527101957103,101957103,MadeFreeThrow,Kameron Taylor made Free Throw.,16,42,1st Half,4:28,True,2427,2024-12-11T22:07:12Z
401732527101959301,101959301,JumpShot,Deandre Miles made Three Point Jumper.,19,42,1st Half,4:06,True,495,2024-12-11T22:07:44Z
401732527101964801,101964801,JumpShot,Connor Dubsky made Three Point Jumper. Assisted by Corey Jones.,19,45,1st Half,3:51,True,2427,2024-12-11T22:07:44Z
401732527101967901,101967901,LayUpShot,Quantavis Mckinney missed Layup.,19,45,1st Half,3:20,False,495,2024-12-11T22:09:11Z
401732527101968201,101968201,Defensive Rebound,Toyaz Solomon Defensive Rebound.,19,45,1st Half,3:17,False,2427,2024-12-11T22:09:11Z
401732527101969201,101969201,JumpShot,Corey Jones made Jumper.,19,47,1st Half,3:07,True,2427,2024-12-11T22:09:11Z
401732527101975101,101975101,Lost Ball Turnover,John Sellars Turnover.,19,47,1st Half,2:48,False,495,2024-12-11T22:09:11Z
401732527101975102,101975102,OfficialTVTimeOut, Official TV Timeout,19,47,1st Half,2:48,False,,2024-12-11T22:09:11Z
401732527101976301,101976301,JumpShot,Connor Dubsky missed Three Point Jumper.,19,47,1st Half,2:36,False,2427,2024-12-11T22:11:10Z
401732527101976302,101976302,Offensive Rebound,UNC Asheville Offensive Rebound.,19,47,1st Half,2:36,False,2427,2024-12-11T22:11:10Z
401732527101977001,101977001,JumpShot,Connor Dubsky made Jumper. Assisted by Kameron Taylor.,19,49,1st Half,2:29,True,2427,2024-12-11T22:11:33Z
401732527101979601,101979601,JumpShot,Pharoah Fields missed Three Point Jumper.,19,49,1st Half,2:03,False,495,2024-12-11T22:12:06Z
401732527101979801,101979801,Defensive Rebound,Kameron Taylor Defensive Rebound.,19,49,1st Half,2:01,False,2427,2024-12-11T22:12:06Z
401732527101984201,101984201,JumpShot,Kameron Taylor missed Jumper.,19,49,1st Half,1:57,False,2427,2024-12-11T22:12:06Z
401732527101984501,101984501,Defensive Rebound,Pharoah Fields Defensive Rebound.,19,49,1st Half,1:54,False,495,2024-12-11T22:12:06Z
401732527101985101,101985101,JumpShot,Deandre Miles made Jumper.,21,49,1st Half,1:48,True,495,2024-12-11T22:12:06Z
401732527101988101,101988101,JumpShot,Toyaz Solomon made Jumper.,21,51,1st Half,1:18,True,2427,2024-12-11T22:13:12Z
401732527101989901,101989901,JumpShot,Deandre Miles missed Jumper.,21,51,1st Half,1:00,False,495,2024-12-11T22:13:12Z
401732527101994001,101994001,Defensive Rebound,Julian Clarke Defensive Rebound.,21,51,1st Half,0:59,False,2427,2024-12-11T22:13:12Z
401732527101994002,101994002,PersonalFoul,Foul on Justin Johnson.,21,51,1st Half,0:59,False,495,2024-12-11T22:13:12Z
401732527101994003,101994003,MadeFreeThrow,Julian Clarke made Free Throw.,21,52,1st Half,0:59,True,2427,2024-12-11T22:13:12Z
401732527101994004,101994004,MadeFreeThrow,Julian Clarke made Free Throw.,21,53,1st Half,0:59,True,2427,2024-12-11T22:13:12Z
401732527101994801,101994801,JumpShot,Pharoah Fields made Jumper.,23,53,1st Half,0:51,True,495,2024-12-11T22:14:06Z
401732527101994802,101994802,PersonalFoul,Foul on Kameron Taylor.,23,53,1st Half,0:51,False,2427,2024-12-11T22:14:06Z
401732527101994803,101994803,MadeFreeThrow,Pharoah Fields made Free Throw.,24,53,1st Half,0:51,True,495,2024-12-11T22:14:06Z
401732527101996501,101996501,JumpShot,Connor Dubsky made Three Point Jumper. Assisted by Julian Clarke.,24,56,1st Half,0:34,True,2427,2024-12-11T22:15:12Z
401732527101997901,101997901,JumpShot,Pharoah Fields missed Jumper.,24,56,1st Half,0:20,False,495,2024-12-11T22:15:12Z
401732527101997902,101997902,Block Shot,Javoy Thompson Block.,24,56,1st Half,0:20,False,2427,2024-12-11T22:15:12Z
401732527101998401,101998401,Offensive Rebound,Justin Johnson Offensive Rebound.,24,56,1st Half,0:15,False,495,2024-12-11T22:15:12Z
401732527101998402,101998402,PersonalFoul,Foul on Javoy Thompson.,24,56,1st Half,0:15,False,2427,2024-12-11T22:15:12Z
401732527101998403,101998403,MadeFreeThrow,Jordan Lineberger missed Free Throw.,24,56,1st Half,0:15,False,495,2024-12-11T22:15:12Z
401732527101998404,101998404,Offensive Rebound,Bluefield University Offensive Rebound.,24,56,1st Half,0:15,False,495,2024-12-11T22:15:12Z
401732527101998405,101998405,MadeFreeThrow,Jordan Lineberger missed Free Throw.,24,56,1st Half,0:15,False,495,2024-12-11T22:15:12Z
401732527101998406,101998406,Defensive Rebound,Kameron Taylor Defensive Rebound.,24,56,1st Half,0:15,False,2427,2024-12-11T22:15:12Z
401732527101999901,101999901,End Period,End of 1st half,24,56,1st Half,0:00,False,,2024-12-11T22:15:12Z
401732527102805201,102805201,JumpShot,Connor Dubsky made Three Point Jumper. Assisted by Greg Gantt Jr..,24,59,2nd Half,19:47,True,2427,2024-12-11T22:31:42Z
401732527102808601,102808601,PersonalFoul,Foul on Jordan Marsh.,24,59,2nd Half,19:13,False,2427,2024-12-11T22:33:10Z
401732527102808602,102808602,MadeFreeThrow,Jordan Lineberger missed Free Throw.,24,59,2nd Half,19:13,False,495,2024-12-11T22:33:10Z
401732527102808603,102808603,Offensive Rebound,Bluefield University Offensive Rebound.,24,59,2nd Half,19:13,False,495,2024-12-11T22:33:10Z
401732527102808604,102808604,MadeFreeThrow,Jordan Lineberger made Free Throw.,25,59,2nd Half,19:13,True,495,2024-12-11T22:33:10Z
401732527102814001,102814001,JumpShot,Jordan Marsh missed Three Point Jumper.,25,59,2nd Half,18:59,False,2427,2024-12-11T22:33:55Z
401732527102814201,102814201,Defensive Rebound,Bluefield University Defensive Rebound.,25,59,2nd Half,18:57,False,495,2024-12-11T22:33:55Z
401732527102814202,102814202,PersonalFoul,Foul on Greg Gantt Jr..,25,59,2nd Half,18:57,False,2427,2024-12-11T22:33:55Z
401732527102814301,102814301,Lost Ball Turnover,Quantavis Mckinney Turnover.,25,59,2nd Half,18:56,False,495,2024-12-11T22:34:05Z
401732527102815001,102815001,Lost Ball Turnover,Connor Dubsky Turnover.,25,59,2nd Half,18:49,False,2427,2024-12-11T22:35:11Z
401732527102815601,102815601,JumpShot,Donavon Martin missed Jumper.,25,59,2nd Half,18:43,False,495,2024-12-11T22:35:11Z
401732527102815901,102815901,Defensive Rebound,Toyaz Solomon Defensive Rebound.,25,59,2nd Half,18:40,False,2427,2024-12-11T22:35:11Z
401732527102816201,102816201,JumpShot,Kameron Taylor made Jumper. Assisted by Jordan Marsh.,25,61,2nd Half,18:37,True,2427,2024-12-11T22:35:11Z
401732527102817601,102817601,JumpShot,Quantavis Mckinney made Jumper. Assisted by Deandre Miles.,27,61,2nd Half,18:23,True,495,2024-12-11T22:35:33Z
401732527102818201,102818201,PersonalFoul,Foul on Deandre Miles.,27,61,2nd Half,18:17,False,495,2024-12-11T22:35:33Z
401732527102818501,102818501,JumpShot,Toyaz Solomon made Jumper. Assisted by Jordan Marsh.,27,63,2nd Half,18:14,True,2427,2024-12-11T22:36:06Z
401732527102824501,102824501,Lost Ball Turnover,Justin Wiggins Turnover.,27,63,2nd Half,17:54,False,495,2024-12-11T22:36:06Z
401732527102826001,102826001,JumpShot,Kameron Taylor missed Three Point Jumper.,27,63,2nd Half,17:39,False,2427,2024-12-11T22:37:11Z
401732527102826301,102826301,Defensive Rebound,Quantavis Mckinney Defensive Rebound.,27,63,2nd Half,17:36,False,495,2024-12-11T22:37:11Z
401732527102828201,102828201,JumpShot,Ahijaa Sweeney missed Jumper.,27,63,2nd Half,17:17,False,495,2024-12-11T22:37:11Z
401732527102828501,102828501,Defensive Rebound,Greg Gantt Jr. Defensive Rebound.,27,63,2nd Half,17:14,False,2427,2024-12-11T22:37:11Z
401732527102834601,102834601,Lost Ball Turnover,Jordan Marsh Turnover.,27,63,2nd Half,16:53,False,2427,2024-12-11T22:37:56Z
401732527102834602,102834602,Steal,Jordan Lineberger Steal.,27,63,2nd Half,16:53,False,495,2024-12-11T22:37:56Z
