play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715592101806301,101806301,PersonalFoul,Foul on Brady Dunlap.,0,0,1st Half,19:36,False,2599,
401715592101806302,101806302,MadeFreeThrow,Keyontae Lewis made Free Throw.,1,0,1st Half,19:36,True,2681,2024-11-13T23:32:38Z
401715592101806303,101806303,MadeFreeThrow,Keyontae Lewis made Free Throw.,2,0,1st Half,19:36,True,2681,2024-11-13T23:32:38Z
401715592101808701,101808701,Lost Ball Turnover,Deivon Smith Turnover.,2,0,1st Half,19:12,False,2599,2024-11-13T23:33:17Z
401715592101808702,101808702,Steal,Javier Ezquerra Steal.,2,0,1st Half,19:12,False,2681,2024-11-13T23:33:17Z
401715592101814701,101814701,JumpShot,Zaire Williams missed Three Point Jumper.,2,0,1st Half,18:52,False,2681,2024-11-13T23:34:57Z
401715592101815101,101815101,Defensive Rebound,Vince Iwuchukwu Defensive Rebound.,2,0,1st Half,18:48,False,2599,2024-11-13T23:34:03Z
401715592101815301,101815301,PersonalFoul,Foul on Deivon Smith.,2,0,1st Half,18:46,False,2599,2024-11-13T23:34:10Z
401715592101815302,101815302,Lost Ball Turnover,Deivon Smith Turnover.,2,0,1st Half,18:46,False,2599,2024-11-13T23:34:10Z
401715592101817201,101817201,JumpShot,Javier Ezquerra missed Three Point Jumper.,2,0,1st Half,18:27,False,2681,2024-11-13T23:34:47Z
401715592101817601,101817601,Defensive Rebound,Simeon Wilcher Defensive Rebound.,2,0,1st Half,18:23,False,2599,2024-11-13T23:34:50Z
401715592101819001,101819001,JumpShot,Simeon Wilcher made Three Point Jumper. Assisted by Deivon Smith.,2,3,1st Half,18:09,True,2599,2024-11-13T23:35:21Z
401715592101825001,101825001,Lost Ball Turnover,Keyontae Lewis Turnover.,2,3,1st Half,17:49,False,2681,2024-11-13T23:35:52Z
401715592101825002,101825002,PersonalFoul,Foul on Keyontae Lewis.,2,3,1st Half,17:49,False,2681,2024-11-13T23:35:52Z
401715592101825901,101825901,JumpShot,Aaron Scott missed Three Point Jumper.,2,3,1st Half,17:40,False,2599,2024-11-13T23:36:07Z
401715592101826201,101826201,Defensive Rebound,Zae Blake Defensive Rebound.,2,3,1st Half,17:37,False,2681,2024-11-13T23:36:10Z
401715592101827001,101827001,JumpShot,Keyontae Lewis missed Jumper.,2,3,1st Half,17:29,False,2681,2024-11-13T23:36:18Z
401715592101827301,101827301,Defensive Rebound,Deivon Smith Defensive Rebound.,2,3,1st Half,17:26,False,2599,2024-11-13T23:36:18Z
401715592101828501,101828501,JumpShot,Vince Iwuchukwu made Jumper.,2,5,1st Half,17:14,True,2599,2024-11-13T23:36:32Z
401715592101835101,101835101,JumpShot,Tyje Kelton made Three Point Jumper. Assisted by Keyontae Lewis.,5,5,1st Half,16:48,True,2681,2024-11-13T23:36:59Z
401715592101836801,101836801,LayUpShot,Vince Iwuchukwu missed Layup.,5,5,1st Half,16:31,False,2599,2024-11-13T23:37:15Z
401715592101836802,101836802,Block Shot,Keyontae Lewis Block.,5,5,1st Half,16:31,False,2681,2024-11-13T23:37:15Z
401715592101836901,101836901,Defensive Rebound,Zae Blake Defensive Rebound.,5,5,1st Half,16:30,False,2681,2024-11-13T23:37:15Z
401715592101838501,101838501,JumpShot,Zaire Williams missed Three Point Jumper.,5,5,1st Half,16:14,False,2681,2024-11-13T23:37:42Z
401715592101838701,101838701,Offensive Rebound,Javier Ezquerra Offensive Rebound.,5,5,1st Half,16:12,False,2681,2024-11-13T23:37:42Z
401715592101844201,101844201,Lost Ball Turnover,Javier Ezquerra Turnover.,5,5,1st Half,15:57,False,2681,2024-11-13T23:37:59Z
401715592101844202,101844202,Steal,Deivon Smith Steal.,5,5,1st Half,15:57,False,2599,2024-11-13T23:37:59Z
401715592101844701,101844701,PersonalFoul,Foul on Zae Blake.,5,5,1st Half,15:52,False,2681,2024-11-13T23:38:06Z
401715592101844702,101844702,OfficialTVTimeOut, Official TV Timeout,5,5,1st Half,15:52,False,,2024-11-13T23:38:06Z
401715592101844703,101844703,MadeFreeThrow,Deivon Smith made Free Throw.,5,6,1st Half,15:52,True,2599,2024-11-13T23:39:45Z
401715592101844704,101844704,MadeFreeThrow,Deivon Smith made Free Throw.,5,7,1st Half,15:52,True,2599,2024-11-13T23:39:45Z
401715592101846001,101846001,Lost Ball Turnover,Zaire Williams Turnover.,5,7,1st Half,15:39,False,2681,2024-11-13T23:42:14Z
401715592101846002,101846002,Steal,Brady Dunlap Steal.,5,7,1st Half,15:39,False,2599,2024-11-13T23:42:01Z
401715592101847101,101847101,LayUpShot,Zuby Ejiofor missed Layup.,5,7,1st Half,15:28,False,2599,2024-11-13T23:42:11Z
401715592101847401,101847401,Defensive Rebound,Keyontae Lewis Defensive Rebound.,5,7,1st Half,15:25,False,2681,2024-11-13T23:42:11Z
401715592101849901,101849901,JumpShot,Javier Ezquerra missed Three Point Jumper.,5,7,1st Half,15:00,False,2681,2024-11-13T23:43:18Z
401715592101854501,101854501,Defensive Rebound,RJ Luis Jr. Defensive Rebound.,5,7,1st Half,14:54,False,2599,2024-11-13T23:43:21Z
401715592101855601,101855601,Lost Ball Turnover,Kadary Richmond Turnover.,5,7,1st Half,14:43,False,2599,2024-11-13T23:43:33Z
401715592101858501,101858501,LayUpShot,Rob Taylor II missed Layup.,5,7,1st Half,14:14,False,2681,2024-11-13T23:44:10Z
401715592101858502,101858502,Block Shot,Kadary Richmond Block.,5,7,1st Half,14:14,False,2599,2024-11-13T23:44:14Z
401715592101858601,101858601,Offensive Rebound,Rob Taylor II Offensive Rebound.,5,7,1st Half,14:13,False,2681,2024-11-13T23:44:14Z
401715592101858602,101858602,Lost Ball Turnover,Wagner  Turnover.,5,7,1st Half,14:13,False,2681,2024-11-13T23:44:14Z
401715592101864401,101864401,JumpShot,Deivon Smith missed Three Point Jumper.,5,7,1st Half,13:55,False,2599,2024-11-13T23:44:45Z
401715592101864601,101864601,Offensive Rebound,St. John's Offensive Rebound.,5,7,1st Half,13:53,False,2599,2024-11-13T23:44:45Z
401715592101864701,101864701,PersonalFoul,Foul on Zaire Williams.,5,7,1st Half,13:52,False,2681,2024-11-13T23:44:49Z
401715592101865101,101865101,PersonalFoul,Foul on Rob Taylor II.,5,7,1st Half,13:48,False,2681,2024-11-13T23:45:42Z
401715592101865102,101865102,MadeFreeThrow,Zuby Ejiofor missed Free Throw.,5,7,1st Half,13:48,False,2599,2024-11-13T23:45:42Z
401715592101865103,101865103,Offensive Rebound,St. John's Offensive Rebound.,5,7,1st Half,13:48,False,2599,2024-11-13T23:45:42Z
401715592101865201,101865201,MadeFreeThrow,Zuby Ejiofor missed Free Throw.,5,7,1st Half,13:47,False,2599,2024-11-13T23:46:35Z
401715592101865202,101865202,Defensive Rebound,Zaire Williams Defensive Rebound.,5,7,1st Half,13:47,False,2681,2024-11-13T23:46:35Z
401715592101866401,101866401,LayUpShot,Zavier Fitch made Layup.,7,7,1st Half,13:35,True,2681,2024-11-13T23:46:48Z
401715592101868301,101868301,JumpShot,Brady Dunlap made Three Point Jumper. Assisted by RJ Luis Jr..,7,10,1st Half,13:16,True,2599,2024-11-13T23:47:18Z
401715592101874601,101874601,Lost Ball Turnover,Zavier Fitch Turnover.,7,10,1st Half,12:53,False,2681,2024-11-13T23:47:51Z
401715592101874602,101874602,PersonalFoul,Foul on Zavier Fitch.,7,10,1st Half,12:53,False,2681,2024-11-13T23:47:51Z
401715592101875601,101875601,LayUpShot,RJ Luis Jr. made Layup. Assisted by Simeon Wilcher.,7,12,1st Half,12:43,True,2599,2024-11-13T23:48:06Z
401715592101875701,101875701,PersonalFoul,Foul on Rob Taylor II.,7,12,1st Half,12:42,False,2681,2024-11-13T23:48:35Z
401715592101875801,101875801,MadeFreeThrow,RJ Luis Jr. missed Free Throw.,7,12,1st Half,12:41,False,2599,2024-11-13T23:48:46Z
401715592101875901,101875901,Defensive Rebound,Zaire Williams Defensive Rebound.,7,12,1st Half,12:40,False,2681,2024-11-13T23:48:46Z
401715592101878401,101878401,JumpShot,Javier Ezquerra made Jumper. Assisted by Keyontae Lewis.,9,12,1st Half,12:15,True,2681,2024-11-13T23:49:14Z
401715592101884501,101884501,PersonalFoul,Foul on Javier Ezquerra.,9,12,1st Half,11:54,False,2681,2024-11-13T23:49:34Z
401715592101884503,101884503,MadeFreeThrow,RJ Luis Jr. made Free Throw.,9,13,1st Half,11:54,True,2599,2024-11-13T23:52:44Z
401715592101884506,101884506,OfficialTVTimeOut, Official TV Timeout,9,12,1st Half,11:54,False,,2024-11-13T23:52:44Z
401715592101884507,101884507,MadeFreeThrow,RJ Luis Jr. made Free Throw.,9,14,1st Half,11:54,True,2599,2024-11-13T23:52:44Z
401715592101886901,101886901,JumpShot,Zaire Williams missed Three Point Jumper.,9,14,1st Half,11:30,False,2681,2024-11-13T23:53:57Z
401715592101887101,101887101,Defensive Rebound,RJ Luis Jr. Defensive Rebound.,9,14,1st Half,11:28,False,2599,2024-11-13T23:53:57Z
401715592101887801,101887801,PersonalFoul,Foul on Ja'Kair Sanchez.,9,14,1st Half,11:21,False,2681,2024-11-13T23:54:07Z
401715592101887802,101887802,MadeFreeThrow,RJ Luis Jr. missed Free Throw.,9,14,1st Half,11:21,False,2599,2024-11-13T23:54:07Z
401715592101887803,101887803,Offensive Rebound,St. John's Offensive Rebound.,9,14,1st Half,11:21,False,2599,2024-11-13T23:54:07Z
401715592101887804,101887804,MadeFreeThrow,RJ Luis Jr. made Free Throw.,9,15,1st Half,11:21,True,2599,2024-11-13T23:54:07Z
401715592101894301,101894301,LayUpShot,R.J. Greene made Layup. Assisted by Javier Ezquerra.,11,15,1st Half,10:56,True,2681,2024-11-13T23:56:04Z
401715592101894302,101894302,PersonalFoul,Foul on Brady Dunlap.,11,15,1st Half,10:56,False,2599,2024-11-13T23:56:04Z
401715592101894303,101894303,MadeFreeThrow,R.J. Greene made Free Throw.,12,15,1st Half,10:56,True,2681,2024-11-13T23:56:04Z
401715592101896301,101896301,PersonalFoul,Foul on Zae Blake.,12,15,1st Half,10:36,False,2681,2024-11-13T23:56:59Z
401715592101896302,101896302,MadeFreeThrow,Deivon Smith missed Free Throw.,12,15,1st Half,10:36,False,2599,2024-11-13T23:56:59Z
401715592101896303,101896303,Offensive Rebound,St. John's Offensive Rebound.,12,15,1st Half,10:36,False,2599,2024-11-13T23:56:59Z
401715592101896304,101896304,MadeFreeThrow,Deivon Smith made Free Throw.,12,16,1st Half,10:36,True,2599,2024-11-13T23:56:59Z
401715592101897801,101897801,Lost Ball Turnover,Javier Ezquerra Turnover.,12,16,1st Half,10:21,False,2681,2024-11-13T23:58:31Z
401715592101899001,101899001,Lost Ball Turnover,Simeon Wilcher Turnover.,12,16,1st Half,10:09,False,2599,2024-11-13T23:59:03Z
401715592101899002,101899002,Steal,R.J. Greene Steal.,12,16,1st Half,10:09,False,2681,2024-11-13T23:59:03Z
401715592101899401,101899401,JumpShot,Zaire Williams missed Three Point Jumper.,12,16,1st Half,10:05,False,2681,2024-11-13T23:59:07Z
401715592101899801,101899801,Defensive Rebound,Zuby Ejiofor Defensive Rebound.,12,16,1st Half,10:01,False,2599,2024-11-13T23:59:11Z
401715592101904101,101904101,PersonalFoul,Foul on R.J. Greene.,12,16,1st Half,9:58,False,2681,2024-11-13T23:59:11Z
401715592101904102,101904102,MadeFreeThrow,Simeon Wilcher made Free Throw.,12,17,1st Half,9:58,True,2599,2024-11-13T23:59:11Z
401715592101904103,101904103,MadeFreeThrow,Simeon Wilcher made Free Throw.,12,18,1st Half,9:58,True,2599,2024-11-13T23:59:11Z
401715592101904601,101904601,PersonalFoul,Foul on Kadary Richmond.,12,18,1st Half,9:53,False,2599,2024-11-14T00:00:11Z
401715592101905901,101905901,JumpShot,Tyje Kelton missed Three Point Jumper.,12,18,1st Half,9:40,False,2681,2024-11-14T00:00:44Z
