play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715476101827701,101827701,Offensive Rebound,David Joplin Offensive Rebound.,5,5,1st Half,17:22,False,269,2024-11-05T01:09:23Z
401715476101828201,101828201,JumpShot,Chase Ross made Three Point Jumper. Assisted by Stevie Mitchell.,5,8,1st Half,17:17,True,269,2024-11-05T01:09:23Z
401715476101834301,101834301,JumpShot,Joe Octave made Three Point Jumper.,8,8,1st Half,16:56,True,2619,2024-11-05T01:09:23Z
401715476101837001,101837001,Lost Ball Turnover,David Joplin Turnover.,8,8,1st Half,16:29,False,269,2024-11-05T01:09:23Z
401715476101838201,101838201,JumpShot,Joe Octave made Three Point Jumper. Assisted by Collin O'Connor.,11,8,1st Half,16:17,True,2619,2024-11-05T01:09:23Z
401715476101839801,101839801,JumpShot,David Joplin missed Jumper.,11,8,1st Half,16:01,False,269,2024-11-05T01:42:24Z
401715476101844101,101844101,Offensive Rebound,Ben Gold Offensive Rebound.,11,8,1st Half,15:58,False,269,2024-11-05T01:42:24Z
401715476101844701,101844701,LayUpShot,Kam Jones made Layup.,11,10,1st Half,15:52,True,269,2024-11-05T01:42:24Z
401715476101847501,101847501,JumpShot,Nick Woodard missed Three Point Jumper.,11,10,1st Half,15:24,False,2619,2024-11-05T01:42:24Z
401715476101847801,101847801,Offensive Rebound,Ben Wight Offensive Rebound.,11,10,1st Half,15:21,False,2619,2024-11-05T01:42:24Z
401715476101847802,101847802,PersonalFoul,Foul on Stevie Mitchell.,11,10,1st Half,15:21,False,269,2024-11-05T01:42:24Z
401715476101847803,101847803,OfficialTVTimeOut, Official TV Timeout,11,10,1st Half,15:21,False,,2024-11-05T01:42:24Z
401715476101849801,101849801,LayUpShot,Nick Woodard made Layup. Assisted by Jared Frey.,13,10,1st Half,15:01,True,2619,2024-11-05T01:46:24Z
401715476101855501,101855501,LayUpShot,Kam Jones made Layup. Assisted by Caedin Hamilton.,13,12,1st Half,14:44,True,269,2024-11-05T01:46:24Z
401715476101856901,101856901,JumpShot,Joe Octave missed Three Point Jumper.,13,12,1st Half,14:30,False,2619,2024-11-05T01:46:24Z
401715476101857101,101857101,Offensive Rebound,Sabry Philip Offensive Rebound.,13,12,1st Half,14:28,False,2619,2024-11-05T01:46:24Z
401715476101858701,101858701,Lost Ball Turnover,Nick Woodard Turnover.,13,12,1st Half,14:12,False,2619,2024-11-05T01:46:24Z
401715476101864701,101864701,LayUpShot,Kam Jones made Layup.,13,14,1st Half,13:52,True,269,2024-11-05T01:46:59Z
401715476101866501,101866501,JumpShot,Collin O'Connor missed Three Point Jumper.,13,14,1st Half,13:34,False,2619,2024-11-05T01:50:21Z
401715476101866701,101866701,Defensive Rebound,David Joplin Defensive Rebound.,13,14,1st Half,13:32,False,269,2024-11-05T01:50:21Z
401715476101869001,101869001,JumpShot,Kam Jones missed Three Point Jumper.,13,14,1st Half,13:09,False,269,2024-11-05T01:50:21Z
401715476101869401,101869401,Defensive Rebound,Sabry Philip Defensive Rebound.,13,14,1st Half,13:05,False,2619,2024-11-05T01:50:21Z
401715476101874401,101874401,Lost Ball Turnover,Joe Octave Turnover.,13,14,1st Half,12:55,False,2619,2024-11-05T01:50:21Z
401715476101874402,101874402,Steal,Tre Norman Steal.,13,14,1st Half,12:55,False,269,2024-11-05T01:50:21Z
401715476101874701,101874701,Lost Ball Turnover,Tre Norman Turnover.,13,14,1st Half,12:52,False,269,2024-11-05T01:50:21Z
401715476101876501,101876501,JumpShot,Ben Wight missed Jumper.,13,14,1st Half,12:34,False,2619,2024-11-05T01:50:21Z
401715476101876701,101876701,Offensive Rebound,Ben Wight Offensive Rebound.,13,14,1st Half,12:32,False,2619,2024-11-05T01:50:21Z
401715476101876702,101876702,PersonalFoul,Foul on Caedin Hamilton.,13,14,1st Half,12:32,False,269,2024-11-05T01:50:21Z
401715476101876703,101876703,MadeFreeThrow,Ben Wight made Free Throw.,14,14,1st Half,12:32,True,2619,2024-11-05T01:50:21Z
401715476101876704,101876704,MadeFreeThrow,Ben Wight made Free Throw.,15,14,1st Half,12:32,True,2619,2024-11-05T01:50:21Z
401715476101877301,101877301,LayUpShot,Kam Jones made Layup.,15,16,1st Half,12:26,True,269,2024-11-05T01:50:21Z
401715476101879001,101879001,JumpShot,Jared Frey missed Three Point Jumper.,15,16,1st Half,12:09,False,2619,2024-11-05T01:50:21Z
401715476101879601,101879601,Offensive Rebound,Sabry Philip Offensive Rebound.,15,16,1st Half,12:03,False,2619,2024-11-05T01:50:21Z
401715476101879602,101879602,TipShot,Sabry Philip made Two Point Tip Shot.,17,16,1st Half,12:03,True,2619,2024-11-05T01:50:21Z
401715476101884901,101884901,LayUpShot,Caedin Hamilton missed Layup.,17,16,1st Half,11:50,False,269,2024-11-05T01:50:21Z
401715476101885101,101885101,Defensive Rebound,Andre Snoddy Defensive Rebound.,17,16,1st Half,11:48,False,2619,2024-11-05T01:50:21Z
401715476101885501,101885501,LayUpShot,Collin O'Connor missed Layup.,17,16,1st Half,11:44,False,2619,2024-11-05T01:50:21Z
401715476101885502,101885502,Block Shot,Tre Norman Block.,17,16,1st Half,11:44,False,269,2024-11-05T01:50:21Z
401715476101885503,101885503,Offensive Rebound,Stony Brook Offensive Rebound.,17,16,1st Half,11:44,False,2619,2024-11-05T01:50:21Z
401715476101885504,101885504,OfficialTVTimeOut, Official TV Timeout,17,16,1st Half,11:44,False,,2024-11-05T01:50:21Z
401715476101886101,101886101,JumpShot,Jared Frey missed Jumper.,17,16,1st Half,11:38,False,2619,2024-11-05T01:54:21Z
401715476101886401,101886401,Defensive Rebound,Stevie Mitchell Defensive Rebound.,17,16,1st Half,11:35,False,269,2024-11-05T01:54:21Z
401715476101887301,101887301,PersonalFoul,Foul on Jared Frey.,17,16,1st Half,11:26,False,2619,2024-11-05T01:54:21Z
401715476101887302,101887302,MadeFreeThrow,Stevie Mitchell made Free Throw.,17,17,1st Half,11:26,True,269,2024-11-05T01:54:21Z
401715476101887303,101887303,MadeFreeThrow,Stevie Mitchell made Free Throw.,17,18,1st Half,11:26,True,269,2024-11-05T01:54:21Z
401715476101887401,101887401,PersonalFoul,Foul on Zaide Lowery.,17,18,1st Half,11:25,False,269,2024-11-05T01:55:16Z
401715476101894601,101894601,JumpShot,CJ Luster II made Jumper.,19,18,1st Half,10:53,True,2619,2024-11-05T01:56:22Z
401715476101895801,101895801,JumpShot,Royce Parham missed Three Point Jumper.,19,18,1st Half,10:41,False,269,2024-11-05T01:56:22Z
401715476101896101,101896101,Offensive Rebound,Chase Ross Offensive Rebound.,19,18,1st Half,10:38,False,269,2024-11-05T01:56:22Z
401715476101896401,101896401,JumpShot,Kam Jones made Three Point Jumper. Assisted by Chase Ross.,19,21,1st Half,10:35,True,269,2024-11-05T01:56:22Z
401715476101898001,101898001,JumpShot,Collin O'Connor missed Jumper.,19,21,1st Half,10:19,False,2619,2024-11-05T01:56:22Z
401715476101898301,101898301,Defensive Rebound,Chase Ross Defensive Rebound.,19,21,1st Half,10:16,False,269,2024-11-05T01:56:22Z
401715476101898701,101898701,LayUpShot,Chase Ross made Layup.,19,23,1st Half,10:12,True,269,2024-11-05T01:56:47Z
401715476101898801,101898801,ShortTimeOut,Stony Brook  Timeout,19,23,1st Half,10:11,False,2619,2024-11-05T01:56:47Z
401715476101905301,101905301,JumpShot,Joe Octave missed Three Point Jumper.,19,23,1st Half,9:46,False,2619,2024-11-05T01:58:22Z
401715476101905302,101905302,Defensive Rebound,Marquette Defensive Rebound.,19,23,1st Half,9:46,False,269,2024-11-05T01:58:22Z
401715476101906901,101906901,DunkShot,Chase Ross made Dunk.,19,25,1st Half,9:30,True,269,2024-11-05T01:58:44Z
401715476101909701,101909701,JumpShot,Joe Octave missed Jumper.,19,25,1st Half,9:02,False,2619,2024-11-05T01:59:12Z
401715476101914101,101914101,Defensive Rebound,Chase Ross Defensive Rebound.,19,25,1st Half,8:58,False,269,2024-11-05T01:59:12Z
401715476101914901,101914901,JumpShot,,19,27,1st Half,8:50,True,269,2024-11-05T02:00:16Z
401715476101916401,101916401,JumpShot,Andre Snoddy made Three Point Jumper. Assisted by Collin O'Connor.,22,27,1st Half,8:35,True,2619,2024-11-05T02:00:16Z
401715476101917501,101917501,JumpShot,Royce Parham missed Three Point Jumper.,22,27,1st Half,8:24,False,269,2024-11-05T02:00:16Z
401715476101917801,101917801,Offensive Rebound,Royce Parham Offensive Rebound.,22,27,1st Half,8:21,False,269,2024-11-05T02:00:16Z
401715476101918701,101918701,JumpShot,,22,29,1st Half,8:12,True,269,2024-11-05T02:00:16Z
401715476101919801,101919801,Lost Ball Turnover,Collin O'Connor Turnover.,22,29,1st Half,8:01,False,2619,2024-11-05T02:00:16Z
401715476101919802,101919802,Steal,Royce Parham Steal.,22,29,1st Half,8:01,False,269,2024-11-05T02:00:16Z
401715476101924201,101924201,DunkShot,Royce Parham made Dunk.,22,31,1st Half,7:57,True,269,2024-11-05T02:00:16Z
401715476101926401,101926401,JumpShot,CJ Luster II missed Jumper.,22,31,1st Half,7:35,False,2619,2024-11-05T02:00:44Z
401715476101926601,101926601,Defensive Rebound,Chase Ross Defensive Rebound.,22,31,1st Half,7:33,False,269,2024-11-05T02:00:44Z
401715476101927901,101927901,JumpShot,David Joplin missed Three Point Jumper.,22,31,1st Half,7:20,False,269,2024-11-05T02:01:10Z
401715476101928201,101928201,Defensive Rebound,Andre Snoddy Defensive Rebound.,22,31,1st Half,7:17,False,2619,2024-11-05T02:01:10Z
401715476101929601,101929601,PersonalFoul,Foul on David Joplin.,22,31,1st Half,7:03,False,269,2024-11-05T02:01:10Z
401715476101929602,101929602,OfficialTVTimeOut, Official TV Timeout,22,31,1st Half,7:03,False,,2024-11-05T02:01:10Z
401715476101934901,101934901,PersonalFoul,Foul on Chase Ross.,22,31,1st Half,6:50,False,269,2024-11-05T02:05:13Z
401715476101934902,101934902,MadeFreeThrow,Nick Woodard made Free Throw.,23,31,1st Half,6:50,True,2619,2024-11-05T02:05:13Z
401715476101934903,101934903,MadeFreeThrow,Nick Woodard made Free Throw.,24,31,1st Half,6:50,True,2619,2024-11-05T02:05:13Z
401715476101936601,101936601,JumpShot,David Joplin made Three Point Jumper. Assisted by Ben Gold.,24,34,1st Half,6:33,True,269,2024-11-05T02:06:19Z
401715476101939301,101939301,LayUpShot,Andre Snoddy missed Layup.,24,34,1st Half,6:06,False,2619,2024-11-05T02:06:47Z
401715476101939501,101939501,Defensive Rebound,Chase Ross Defensive Rebound.,24,34,1st Half,6:04,False,269,2024-11-05T02:06:47Z
401715476101944401,101944401,LayUpShot,Chase Ross made Layup.,24,36,1st Half,5:55,True,269,2024-11-05T02:07:14Z
401715476101945901,101945901,Lost Ball Turnover,Jeremiah Nyarko Turnover.,24,36,1st Half,5:40,False,2619,2024-11-05T02:07:14Z
401715476101945902,101945902,Steal,Chase Ross Steal.,24,36,1st Half,5:40,False,269,2024-11-05T02:07:14Z
401715476101946201,101946201,LayUpShot,Ben Gold made Layup. Assisted by Chase Ross.,24,38,1st Half,5:37,True,269,2024-11-05T02:07:14Z
401715476101946202,101946202,PersonalFoul,Foul on Jeremiah Nyarko.,24,38,1st Half,5:37,False,2619,2024-11-05T02:07:14Z
401715476101946203,101946203,MadeFreeThrow,Ben Gold missed Free Throw.,24,38,1st Half,5:37,False,269,2024-11-05T02:07:14Z
401715476101946401,101946401,Defensive Rebound,Joe Octave Defensive Rebound.,24,38,1st Half,5:35,False,2619,2024-11-05T02:08:21Z
401715476101947001,101947001,ShortTimeOut,Stony Brook  Timeout,24,38,1st Half,5:29,False,2619,2024-11-05T02:08:21Z
401715476101948801,101948801,JumpShot,Joe Octave missed Three Point Jumper.,24,38,1st Half,5:11,False,2619,2024-11-05T02:10:47Z
401715476101949001,101949001,Defensive Rebound,David Joplin Defensive Rebound.,24,38,1st Half,5:09,False,269,2024-11-05T02:10:47Z
401715476101949201,101949201,Lost Ball Turnover,Zaide Lowery Turnover.,24,38,1st Half,5:07,False,269,2024-11-05T02:10:47Z
401715476101949202,101949202,Steal,Andre Snoddy Steal.,24,38,1st Half,5:07,False,2619,2024-11-05T02:10:47Z
401715476101949901,101949901,JumpShot,Joe Octave missed Jumper.,24,38,1st Half,5:00,False,2619,2024-11-05T02:10:47Z
401715476101954401,101954401,Offensive Rebound,Nick Woodard Offensive Rebound.,24,38,1st Half,4:55,False,2619,2024-11-05T02:10:47Z
401715476101954901,101954901,LayUpShot,Andre Snoddy missed Layup.,24,38,1st Half,4:50,False,2619,2024-11-05T02:10:47Z
401715476101955401,101955401,Defensive Rebound,David Joplin Defensive Rebound.,24,38,1st Half,4:45,False,269,2024-11-05T02:10:47Z
401715476101955801,101955801,JumpShot,Tre Norman made Jumper. Assisted by Zaide Lowery.,24,40,1st Half,4:41,True,269,2024-11-05T02:10:47Z
401715476101958601,101958601,JumpShot,Nick Woodard missed Three Point Jumper.,24,40,1st Half,4:13,False,2619,2024-11-05T02:10:47Z
401715476101958801,101958801,Offensive Rebound,Jared Frey Offensive Rebound.,24,40,1st Half,4:11,False,2619,2024-11-05T02:10:47Z
401715476101959801,101959801,DunkShot,Ben Wight made Dunk. Assisted by Andre Snoddy.,26,40,1st Half,4:01,True,2619,2024-11-05T02:10:47Z
401715476101965801,101965801,JumpShot,Tre Norman missed Three Point Jumper.,26,40,1st Half,3:41,False,269,2024-11-05T02:11:10Z
401715476101966101,101966101,Defensive Rebound,Nick Woodard Defensive Rebound.,26,40,1st Half,3:38,False,2619,2024-11-05T02:11:10Z
401715476101967501,101967501,JumpShot,Joe Octave missed Jumper.,26,40,1st Half,3:24,False,2619,2024-11-05T02:14:48Z
401715476101967701,101967701,Defensive Rebound,Chase Ross Defensive Rebound.,26,40,1st Half,3:22,False,269,2024-11-05T02:14:48Z
401715476101967901,101967901,PersonalFoul,Foul on Jared Frey.,26,40,1st Half,3:20,False,2619,2024-11-05T02:14:48Z
401715476101967902,101967902,OfficialTVTimeOut, Official TV Timeout,26,40,1st Half,3:20,False,,2024-11-05T02:14:48Z
401715476101967903,101967903,MadeFreeThrow,Chase Ross missed Free Throw.,26,40,1st Half,3:20,False,269,2024-11-05T02:14:48Z
401715476101967904,101967904,Dead Ball Rebound,Marquette Deadball Team Rebound.,26,40,1st Half,3:20,False,269,2024-11-05T02:14:48Z
401715476101968001,101968001,MadeFreeThrow,Chase Ross missed Free Throw.,26,40,1st Half,3:19,False,269,2024-11-05T02:15:14Z
401715476101968101,101968101,Offensive Rebound,Marquette Offensive Rebound.,26,40,1st Half,3:18,False,269,2024-11-05T02:15:14Z
401715476101968901,101968901,JumpShot,Kam Jones made Jumper.,26,42,1st Half,3:10,True,269,2024-11-05T02:16:19Z
401715476101976401,101976401,JumpShot,Sabry Philip made Jumper. Assisted by Ben Wight.,28,42,1st Half,2:35,True,2619,2024-11-05T02:16:19Z
401715476101977601,101977601,JumpShot,Chase Ross made Three Point Jumper. Assisted by Kam Jones.,28,45,1st Half,2:23,True,269,2024-11-05T02:16:45Z
401715476101979501,101979501,JumpShot,Jared Frey missed Three Point Jumper.,28,45,1st Half,2:04,False,2619,2024-11-05T02:16:45Z
401715476101979901,101979901,Defensive Rebound,David Joplin Defensive Rebound.,28,45,1st Half,2:00,False,269,2024-11-05T02:16:45Z
401715476101986201,101986201,JumpShot,Royce Parham missed Three Point Jumper.,28,45,1st Half,1:37,False,269,2024-11-05T02:17:12Z
401715476101986202,101986202,Offensive Rebound,Stevie Mitchell Offensive Rebound.,28,45,1st Half,1:37,False,269,2024-11-05T02:17:12Z
401715476101986203,101986203,PersonalFoul,Foul on Collin O'Connor.,28,45,1st Half,1:37,False,2619,2024-11-05T02:17:12Z
401715476101987201,101987201,PersonalFoul,Foul on Caedin Hamilton.,28,45,1st Half,1:27,False,269,2024-11-05T02:18:15Z
401715476101987202,101987202,Lost Ball Turnover,Caedin Hamilton Turnover.,28,45,1st Half,1:27,False,269,2024-11-05T02:18:15Z
401715476101989001,101989001,LayUpShot,Andre Snoddy made Layup.,30,45,1st Half,1:09,True,2619,2024-11-05T02:18:43Z
401715476101995301,101995301,JumpShot,David Joplin missed Three Point Jumper.,30,45,1st Half,0:46,False,269,2024-11-05T02:19:06Z
401715476101995402,101995402,Offensive Rebound,Caedin Hamilton Offensive Rebound.,30,45,1st Half,0:45,False,269,2024-11-05T02:19:06Z
401715476101995403,101995403,Lost Ball Turnover,Caedin Hamilton Turnover.,30,45,1st Half,0:45,False,269,2024-11-05T02:19:06Z
401715476101998501,101998501,Lost Ball Turnover,Stony Brook  Turnover.,30,45,1st Half,0:14,False,2619,2024-11-05T02:20:45Z
401715476101999201,101999201,PersonalFoul,Foul on Collin O'Connor.,30,45,1st Half,0:07,False,2619,2024-11-05T02:21:11Z
401715476101999601,101999601,JumpShot,Kam Jones missed Three Point Jumper.,30,45,1st Half,0:03,False,269,2024-11-05T02:22:20Z
401715476101999701,101999701,Offensive Rebound,Marquette Offensive Rebound.,30,45,1st Half,0:02,False,269,2024-11-05T02:22:20Z
401715476101999702,101999702,ShortTimeOut,Marquette  Timeout,30,45,1st Half,0:02,False,269,2024-11-05T02:22:20Z
401715476101999801,101999801,JumpShot,Kam Jones made Three Point Jumper. Assisted by Chase Ross.,30,48,1st Half,0:01,True,269,2024-11-05T02:23:06Z
401715476101999901,101999901,End Period,End of 1st half,30,48,1st Half,0:00,False,,2024-11-05T02:23:06Z
401715476102804701,102804701,PersonalFoul,Foul on Joe Octave.,30,48,2nd Half,19:52,False,2619,2024-11-05T02:41:04Z
401715476102804702,102804702,MadeFreeThrow,Ben Gold made Free Throw.,30,49,2nd Half,19:52,True,269,2024-11-05T02:41:04Z
401715476102804703,102804703,MadeFreeThrow,Ben Gold made Free Throw.,30,50,2nd Half,19:52,True,269,2024-11-05T02:41:04Z
401715476102806501,102806501,Lost Ball Turnover,Collin O'Connor Turnover.,30,50,2nd Half,19:34,False,2619,2024-11-05T02:43:05Z
401715476102806502,102806502,Steal,Stevie Mitchell Steal.,30,50,2nd Half,19:34,False,269,2024-11-05T02:43:05Z
401715476102807001,102807001,LayUpShot,Chase Ross made Layup. Assisted by Stevie Mitchell.,30,52,2nd Half,19:29,True,269,2024-11-05T02:43:05Z
401715476102808601,102808601,JumpShot,CJ Luster II missed Three Point Jumper.,30,52,2nd Half,19:13,False,2619,2024-11-05T02:43:05Z
401715476102809201,102809201,Offensive Rebound,Ben Wight Offensive Rebound.,30,52,2nd Half,19:07,False,2619,2024-11-05T02:43:05Z
401715476102809202,102809202,LayUpShot,Ben Wight made Layup.,32,52,2nd Half,19:07,True,2619,2024-11-05T02:43:05Z
401715476102809901,102809901,LayUpShot,Stevie Mitchell made Layup.,32,54,2nd Half,19:00,True,269,2024-11-05T02:43:05Z
401715476102815201,102815201,LayUpShot,Collin O'Connor made Layup. Assisted by Ben Wight.,34,54,2nd Half,18:47,True,2619,2024-11-05T02:43:05Z
401715476102816201,102816201,JumpShot,Ben Gold missed Three Point Jumper.,34,54,2nd Half,18:37,False,269,2024-11-05T02:43:05Z
401715476102816501,102816501,Defensive Rebound,CJ Luster II Defensive Rebound.,34,54,2nd Half,18:34,False,2619,2024-11-05T02:43:05Z
401715476102816801,102816801,JumpShot,CJ Luster II made Three Point Jumper.,37,54,2nd Half,18:31,True,2619,2024-11-05T02:43:05Z
401715476102817801,102817801,JumpShot,David Joplin made Jumper.,37,56,2nd Half,18:21,True,269,2024-11-05T02:43:05Z
401715476102817802,102817802,PersonalFoul,Foul on Andre Snoddy.,37,56,2nd Half,18:21,False,2619,2024-11-05T02:43:05Z
401715476102817803,102817803,MadeFreeThrow,David Joplin made Free Throw.,37,57,2nd Half,18:21,True,269,2024-11-05T02:43:05Z
401715476102819201,102819201,JumpShot,Joe Octave missed Jumper.,37,57,2nd Half,18:07,False,2619,2024-11-05T02:44:43Z
401715476102819601,102819601,Defensive Rebound,Stevie Mitchell Defensive Rebound.,37,57,2nd Half,18:03,False,269,2024-11-05T02:44:43Z
401715476102824101,102824101,LayUpShot,Chase Ross made Layup. Assisted by Stevie Mitchell.,37,59,2nd Half,17:58,True,269,2024-11-05T02:44:43Z
401715476102825201,102825201,Lost Ball Turnover,Collin O'Connor Turnover.,37,59,2nd Half,17:47,False,2619,2024-11-05T02:44:43Z
401715476102825202,102825202,Steal,Stevie Mitchell Steal.,37,59,2nd Half,17:47,False,269,2024-11-05T02:44:43Z
401715476102825601,102825601,JumpShot,Kam Jones made Three Point Jumper. Assisted by Stevie Mitchell.,37,62,2nd Half,17:43,True,269,2024-11-05T02:44:43Z
401715476102827701,102827701,Lost Ball Turnover,Collin O'Connor Turnover.,37,62,2nd Half,17:22,False,2619,2024-11-05T02:46:20Z
401715476102827702,102827702,Steal,Kam Jones Steal.,37,62,2nd Half,17:22,False,269,2024-11-05T02:46:20Z
401715476102828401,102828401,JumpShot,David Joplin missed Three Point Jumper.,37,62,2nd Half,17:15,False,269,2024-11-05T02:46:20Z
401715476102828601,102828601,Defensive Rebound,Joe Octave Defensive Rebound.,37,62,2nd Half,17:13,False,2619,2024-11-05T02:46:20Z
401715476102834401,102834401,PersonalFoul,Foul on Kam Jones.,37,62,2nd Half,16:55,False,269,2024-11-05T02:46:20Z
401715476102834402,102834402,MadeFreeThrow,Ben Wight made Free Throw.,38,62,2nd Half,16:55,True,2619,2024-11-05T02:46:20Z
401715476102834403,102834403,MadeFreeThrow,Ben Wight missed Free Throw.,38,62,2nd Half,16:55,False,2619,2024-11-05T02:46:20Z
401715476102834601,102834601,Defensive Rebound,David Joplin Defensive Rebound.,38,62,2nd Half,16:53,False,269,2024-11-05T02:46:40Z
401715476102835601,102835601,PersonalFoul,Foul on Joe Octave.,38,62,2nd Half,16:43,False,2619,2024-11-05T02:46:40Z
401715476102836301,102836301,JumpShot,Kam Jones made Jumper.,38,64,2nd Half,16:36,True,269,2024-11-05T02:48:19Z
401715476102838801,102838801,JumpShot,CJ Luster II made Three Point Jumper. Assisted by Andre Snoddy.,41,64,2nd Half,16:11,True,2619,2024-11-05T02:48:19Z
401715476102839401,102839401,JumpShot,Ben Gold missed Three Point Jumper.,41,64,2nd Half,16:05,False,269,2024-11-05T02:48:19Z
401715476102839402,102839402,Offensive Rebound,Marquette Offensive Rebound.,41,64,2nd Half,16:05,False,269,2024-11-05T02:48:19Z
401715476102839403,102839403,PersonalFoul,Foul on Ben Wight.,41,64,2nd Half,16:05,False,2619,2024-11-05T02:48:19Z
401715476102844101,102844101,PersonalFoul,Foul on CJ Luster II.,41,64,2nd Half,15:58,False,2619,2024-11-05T02:48:37Z
401715476102844102,102844102,OfficialTVTimeOut, Official TV Timeout,41,64,2nd Half,15:58,False,,2024-11-05T02:49:04Z
401715476102844103,102844103,MadeFreeThrow,Chase Ross made Free Throw.,41,65,2nd Half,15:58,True,269,2024-11-05T02:49:04Z
401715476102844201,102844201,MadeFreeThrow,Chase Ross missed Free Throw.,41,65,2nd Half,15:57,False,269,2024-11-05T02:52:13Z
401715476102844301,102844301,Defensive Rebound,Andre Snoddy Defensive Rebound.,41,65,2nd Half,15:56,False,2619,2024-11-05T02:52:13Z
401715476102845801,102845801,JumpShot,Jared Frey missed Jumper.,41,65,2nd Half,15:41,False,2619,2024-11-05T02:52:13Z
401715476102846201,102846201,Defensive Rebound,Chase Ross Defensive Rebound.,41,65,2nd Half,15:37,False,269,2024-11-05T02:52:13Z
401715476102847301,102847301,JumpShot,Chase Ross missed Three Point Jumper.,41,65,2nd Half,15:26,False,269,2024-11-05T02:52:36Z
401715476102847701,102847701,Offensive Rebound,Ben Gold Offensive Rebound.,41,65,2nd Half,15:22,False,269,2024-11-05T02:52:36Z
401715476102847901,102847901,LayUpShot,David Joplin made Layup. Assisted by Kam Jones.,41,67,2nd Half,15:20,True,269,2024-11-05T02:52:36Z
401715476102854501,102854501,JumpShot,CJ Luster II missed Three Point Jumper.,41,67,2nd Half,14:54,False,2619,2024-11-05T02:52:56Z
401715476102854701,102854701,Defensive Rebound,David Joplin Defensive Rebound.,41,67,2nd Half,14:52,False,269,2024-11-05T02:52:56Z
401715476102856401,102856401,LayUpShot,Tre Norman missed Layup.,41,67,2nd Half,14:35,False,269,2024-11-05T02:54:15Z
401715476102856402,102856402,Defensive Rebound,CJ Luster II Defensive Rebound.,41,67,2nd Half,14:35,False,2619,2024-11-05T02:54:35Z
401715476102856403,102856403,Block Shot,Nick Woodard Block.,41,67,2nd Half,14:35,False,2619,2024-11-05T02:54:35Z
401715476102856801,102856801,PersonalFoul,Foul on David Joplin.,41,67,2nd Half,14:31,False,269,2024-11-05T02:54:15Z
401715476102856802,102856802,MadeFreeThrow,Andre Snoddy made Free Throw.,42,67,2nd Half,14:31,True,2619,2024-11-05T02:54:15Z
401715476102856901,102856901,MadeFreeThrow,Andre Snoddy missed Free Throw.,42,67,2nd Half,14:30,False,2619,2024-11-05T02:54:35Z
401715476102857001,102857001,Defensive Rebound,Royce Parham Defensive Rebound.,42,67,2nd Half,14:29,False,269,2024-11-05T02:54:35Z
401715476102857801,102857801,JumpShot,Zaide Lowery missed Three Point Jumper.,42,67,2nd Half,14:21,False,269,2024-11-05T02:54:35Z
