play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714907101817201,101817201,PersonalFoul,Foul on Caleb McCarty.,0,0,1st Half,18:27,False,2569,2024-12-29T19:20:02Z
401714907101817202,101817202,PersonalFoul,Foul on Asa Newell.,0,0,1st Half,18:27,False,61,2024-12-29T19:20:02Z
401714907101817203,101817203,Lost Ball Turnover,Asa Newell Turnover.,0,0,1st Half,18:27,False,61,2024-12-29T19:20:02Z
401714907101818501,101818501,JumpShot,Omar Croskey made Three Point Jumper. Assisted by Mitchell Taylor.,3,0,1st Half,18:14,True,2569,2024-12-29T19:20:02Z
401714907101824501,101824501,PersonalFoul,Foul on Omar Croskey.,3,0,1st Half,17:54,False,2569,2024-12-29T19:20:02Z
401714907101826601,101826601,DunkShot,RJ Godfrey made Dunk. Assisted by Tyrin Lawrence.,3,2,1st Half,17:33,True,61,2024-12-29T19:20:02Z
401714907101828001,101828001,LayUpShot,Michael Teal made Layup. Assisted by Drayton Jones.,5,2,1st Half,17:19,True,2569,2024-12-29T19:20:02Z
401714907101829701,101829701,JumpShot,Silas Demary Jr. missed Three Point Jumper.,5,2,1st Half,17:02,False,61,2024-12-29T19:20:02Z
401714907101829801,101829801,Defensive Rebound,South Carolina State Defensive Rebound.,5,2,1st Half,17:01,False,2569,2024-12-29T19:07:18Z
401714907101829802,101829802,PersonalFoul,Foul on Asa Newell.,5,2,1st Half,17:01,False,61,2024-12-29T19:07:18Z
401714907101835501,101835501,JumpShot,Drayton Jones missed Jumper.,5,2,1st Half,16:44,False,2569,2024-12-29T19:20:02Z
401714907101835801,101835801,Defensive Rebound,Somto Cyril Defensive Rebound.,5,2,1st Half,16:41,False,61,2024-12-29T19:20:02Z
401714907101836701,101836701,PersonalFoul,Foul on Drayton Jones.,5,2,1st Half,16:32,False,2569,2024-12-29T19:20:02Z
401714907101837901,101837901,JumpShot,Tyrin Lawrence missed Three Point Jumper.,5,2,1st Half,16:20,False,61,2024-12-29T19:20:02Z
401714907101837902,101837902,Defensive Rebound,Davion Everett Defensive Rebound.,5,2,1st Half,16:20,False,2569,2024-12-29T19:20:02Z
401714907101839501,101839501,Lost Ball Turnover,James Morrow Turnover.,5,2,1st Half,16:04,False,2569,2024-12-29T19:20:02Z
401714907101839504,101839504,Lost Ball Turnover,James Morrow Turnover.,5,2,1st Half,16:04,False,2569,2024-12-29T19:09:57Z
401714907101844901,101844901,PersonalFoul,Foul on James Morrow.,5,2,1st Half,15:50,False,2569,2024-12-29T19:09:57Z
401714907101844902,101844902,OfficialTVTimeOut, Official TV Timeout,5,2,1st Half,15:50,False,,2024-12-29T19:09:57Z
401714907101844903,101844903,MadeFreeThrow,Somto Cyril missed Free Throw.,5,2,1st Half,15:50,False,61,2024-12-29T19:09:57Z
401714907101844904,101844904,Offensive Rebound,Georgia Offensive Rebound.,5,2,1st Half,15:50,False,61,2024-12-29T19:09:57Z
401714907101844905,101844905,MadeFreeThrow,Somto Cyril missed Free Throw.,5,2,1st Half,15:50,False,61,2024-12-29T19:09:57Z
401714907101845001,101845001,Defensive Rebound,Davion Everett Defensive Rebound.,5,2,1st Half,15:49,False,2569,2024-12-29T19:20:02Z
401714907101846601,101846601,PersonalFoul,Foul on Silas Demary Jr..,5,2,1st Half,15:33,False,61,2024-12-29T19:20:02Z
401714907101848101,101848101,Lost Ball Turnover,Florian Tenebay Turnover.,5,2,1st Half,15:18,False,2569,2024-12-29T19:20:02Z
401714907101848102,101848102,Steal,Silas Demary Jr. Steal.,5,2,1st Half,15:18,False,61,2024-12-29T19:20:02Z
401714907101848801,101848801,PersonalFoul,Foul on Davion Everett.,5,2,1st Half,15:11,False,2569,2024-12-29T19:13:39Z
401714907101848802,101848802,MadeFreeThrow,Silas Demary Jr. missed Free Throw.,5,2,1st Half,15:11,False,61,2024-12-29T19:13:39Z
401714907101848803,101848803,Offensive Rebound,Georgia Offensive Rebound.,5,2,1st Half,15:11,False,61,2024-12-29T19:13:39Z
401714907101848804,101848804,MadeFreeThrow,Silas Demary Jr. made Free Throw.,5,3,1st Half,15:11,True,61,2024-12-29T19:13:39Z
401714907101854301,101854301,JumpShot,Drayton Jones made Jumper.,7,3,1st Half,14:56,True,2569,2024-12-29T19:20:02Z
401714907101855501,101855501,LayUpShot,Dylan James made Layup. Assisted by De'Shayne Montgomery.,7,5,1st Half,14:44,True,61,2024-12-29T19:20:02Z
401714907101856801,101856801,JumpShot,Omar Croskey missed Three Point Jumper.,7,5,1st Half,14:31,False,2569,2024-12-29T19:20:02Z
401714907101857101,101857101,Defensive Rebound,Silas Demary Jr. Defensive Rebound.,7,5,1st Half,14:28,False,61,2024-12-29T19:20:02Z
401714907101859901,101859901,PersonalFoul,Foul on Somto Cyril.,7,5,1st Half,14:00,False,61,2024-12-29T19:20:02Z
401714907101859902,101859902,Lost Ball Turnover,Somto Cyril Turnover.,7,5,1st Half,14:00,False,61,2024-12-29T19:20:02Z
401714907101866001,101866001,JumpShot,Mitchell Taylor made Jumper.,9,5,1st Half,13:39,True,2569,2024-12-29T19:20:02Z
401714907101868201,101868201,LayUpShot,De'Shayne Montgomery made Layup.,9,7,1st Half,13:17,True,61,2024-12-29T19:20:02Z
401714907101869601,101869601,PersonalFoul,Foul on Mitchell Taylor.,9,7,1st Half,13:03,False,2569,2024-12-29T19:20:02Z
401714907101869602,101869602,Lost Ball Turnover,Mitchell Taylor Turnover.,9,7,1st Half,13:03,False,2569,2024-12-29T19:20:02Z
401714907101875001,101875001,Lost Ball Turnover,De'Shayne Montgomery Turnover.,9,7,1st Half,12:49,False,61,2024-12-29T19:20:02Z
401714907101875002,101875002,Steal,Michael Teal Steal.,9,7,1st Half,12:49,False,2569,2024-12-29T19:20:02Z
401714907101875501,101875501,LayUpShot,Michael Teal made Layup.,11,7,1st Half,12:44,True,2569,2024-12-29T19:20:02Z
401714907101877601,101877601,LayUpShot,De'Shayne Montgomery missed Layup.,11,7,1st Half,12:23,False,61,2024-12-29T19:20:02Z
401714907101877801,101877801,Defensive Rebound,Drayton Jones Defensive Rebound.,11,7,1st Half,12:21,False,2569,2024-12-29T19:20:02Z
401714907101878301,101878301,JumpShot,Omar Croskey missed Three Point Jumper.,11,7,1st Half,12:16,False,2569,2024-12-29T19:20:02Z
401714907101878601,101878601,Defensive Rebound,Somto Cyril Defensive Rebound.,11,7,1st Half,12:13,False,61,2024-12-29T19:20:02Z
401714907101878801,101878801,PersonalFoul,Foul on Drayton Jones.,11,7,1st Half,12:11,False,2569,2024-12-29T19:20:02Z
401714907101878802,101878802,MadeFreeThrow,Somto Cyril made Free Throw.,11,8,1st Half,12:11,True,61,2024-12-29T19:20:02Z
401714907101878803,101878803,MadeFreeThrow,Somto Cyril missed Free Throw.,11,8,1st Half,12:11,False,61,2024-12-29T19:20:02Z
401714907101879001,101879001,Defensive Rebound,Davion Everett Defensive Rebound.,11,8,1st Half,12:09,False,2569,2024-12-29T19:20:02Z
401714907101884001,101884001,Lost Ball Turnover,Jayden Johnson Turnover.,11,8,1st Half,11:59,False,2569,2024-12-29T19:20:02Z
401714907101884002,101884002,Steal,De'Shayne Montgomery Steal.,11,8,1st Half,11:59,False,61,2024-12-29T19:20:02Z
401714907101884401,101884401,DunkShot,De'Shayne Montgomery made Dunk.,11,10,1st Half,11:55,True,61,2024-12-29T19:20:02Z
401714907101886701,101886701,LayUpShot,Omar Croskey missed Layup.,11,10,1st Half,11:32,False,2569,2024-12-29T19:20:02Z
401714907101887001,101887001,Defensive Rebound,Somto Cyril Defensive Rebound.,11,10,1st Half,11:29,False,61,2024-12-29T19:20:54Z
401714907101887601,101887601,Lost Ball Turnover,Tyrin Lawrence Turnover.,11,10,1st Half,11:23,False,61,2024-12-29T19:20:54Z
401714907101887602,101887602,Steal,Jayden Johnson Steal.,11,10,1st Half,11:23,False,2569,2024-12-29T19:20:54Z
401714907101888101,101888101,JumpShot,Jayden Johnson made Jumper.,13,10,1st Half,11:18,True,2569,2024-12-29T19:20:54Z
401714907101894301,101894301,JumpShot,Dakota Leffew made Three Point Jumper. Assisted by Tyrin Lawrence.,13,13,1st Half,10:56,True,61,2024-12-29T19:21:24Z
401714907101896401,101896401,JumpShot,Omar Croskey missed Three Point Jumper.,13,13,1st Half,10:35,False,2569,2024-12-29T19:21:24Z
401714907101896701,101896701,Defensive Rebound,De'Shayne Montgomery Defensive Rebound.,13,13,1st Half,10:32,False,61,2024-12-29T19:21:41Z
401714907101897201,101897201,PersonalFoul,Foul on Davion Everett.,13,13,1st Half,10:27,False,2569,2024-12-29T19:21:46Z
401714907101897202,101897202,OfficialTVTimeOut, Official TV Timeout,13,13,1st Half,10:27,False,,2024-12-29T19:21:46Z
401714907101897203,101897203,MadeFreeThrow,De'Shayne Montgomery missed Free Throw.,13,13,1st Half,10:27,False,61,2024-12-29T19:24:56Z
401714907101897204,101897204,Offensive Rebound,Georgia Offensive Rebound.,13,13,1st Half,10:27,False,61,2024-12-29T19:24:56Z
401714907101897205,101897205,MadeFreeThrow,De'Shayne Montgomery made Free Throw.,13,14,1st Half,10:27,True,61,2024-12-29T19:24:56Z
401714907101899901,101899901,LayUpShot,Michael Teal missed Layup.,13,14,1st Half,10:00,False,2569,2024-12-29T19:25:55Z
401714907101904101,101904101,Defensive Rebound,RJ Godfrey Defensive Rebound.,13,14,1st Half,9:58,False,61,2024-12-29T19:25:55Z
401714907101904901,101904901,LayUpShot,Blue Cain missed Layup.,13,14,1st Half,9:50,False,61,2024-12-29T19:26:09Z
401714907101904902,101904902,Block Shot,Caleb McCarty Block.,13,14,1st Half,9:50,False,2569,2024-12-29T19:26:14Z
401714907101905201,101905201,Defensive Rebound,Jayden Johnson Defensive Rebound.,13,14,1st Half,9:47,False,2569,2024-12-29T19:26:14Z
401714907101905401,101905401,DunkShot,Michael Teal missed Dunk.,13,14,1st Half,9:45,False,2569,2024-12-29T19:26:14Z
401714907101905701,101905701,Defensive Rebound,Justin Abson Defensive Rebound.,13,14,1st Half,9:42,False,61,2024-12-29T19:26:14Z
401714907101906801,101906801,PersonalFoul,Foul on Jayden Johnson.,13,14,1st Half,9:31,False,2569,2024-12-29T19:26:27Z
401714907101906802,101906802,MadeFreeThrow,Tyrin Lawrence missed Free Throw.,13,14,1st Half,9:31,False,61,2024-12-29T19:26:27Z
401714907101906803,101906803,Offensive Rebound,Georgia Offensive Rebound.,13,14,1st Half,9:31,False,61,2024-12-29T19:26:27Z
401714907101906804,101906804,MadeFreeThrow,Tyrin Lawrence made Free Throw.,13,15,1st Half,9:31,True,61,2024-12-29T19:26:27Z
401714907101907901,101907901,JumpShot,Colin McKenzie missed Three Point Jumper.,13,15,1st Half,9:20,False,2569,2024-12-29T19:26:27Z
401714907101908301,101908301,Offensive Rebound,Davion Everett Offensive Rebound.,13,15,1st Half,9:16,False,2569,2024-12-29T19:27:29Z
401714907101908401,101908401,LayUpShot,Davion Everett made Layup.,15,15,1st Half,9:15,True,2569,2024-12-29T19:27:29Z
401714907101914501,101914501,Lost Ball Turnover,Dakota Leffew Turnover.,15,15,1st Half,8:54,False,61,2024-12-29T19:27:50Z
401714907101914502,101914502,Steal,Michael Teal Steal.,15,15,1st Half,8:54,False,2569,2024-12-29T19:27:50Z
401714907101916701,101916701,JumpShot,Jayden Johnson made Jumper.,17,15,1st Half,8:32,True,2569,2024-12-29T19:28:16Z
401714907101918301,101918301,JumpShot,Dakota Leffew made Three Point Jumper. Assisted by Tyrin Lawrence.,17,18,1st Half,8:16,True,61,2024-12-29T19:28:26Z
401714907101924401,101924401,JumpShot,Jayden Johnson missed Three Point Jumper.,17,18,1st Half,7:55,False,2569,2024-12-29T19:28:54Z
401714907101924801,101924801,Offensive Rebound,Caleb McCarty Offensive Rebound.,17,18,1st Half,7:51,False,2569,2024-12-29T19:29:01Z
401714907101924901,101924901,PersonalFoul,Foul on Blue Cain.,17,18,1st Half,7:50,False,61,2024-12-29T19:29:01Z
401714907101924902,101924902,OfficialTVTimeOut, Official TV Timeout,17,18,1st Half,7:50,False,,2024-12-29T19:29:01Z
401714907101924903,101924903,MadeFreeThrow,Colin McKenzie made Free Throw.,18,18,1st Half,7:50,True,2569,2024-12-29T19:29:01Z
401714907101924904,101924904,MadeFreeThrow,Colin McKenzie made Free Throw.,19,18,1st Half,7:50,True,2569,2024-12-29T19:29:01Z
401714907101924905,101924905,MadeFreeThrow,Colin McKenzie made Free Throw.,20,18,1st Half,7:50,True,2569,2024-12-29T19:29:01Z
401714907101927201,101927201,JumpShot,RJ Godfrey made Jumper.,20,20,1st Half,7:27,True,61,2024-12-29T19:33:19Z
401714907101928101,101928101,PersonalFoul,Foul on Omar Croskey.,20,20,1st Half,7:18,False,2569,2024-12-29T19:33:19Z
401714907101928102,101928102,Lost Ball Turnover,Omar Croskey Turnover.,20,20,1st Half,7:18,False,2569,2024-12-29T19:33:19Z
401714907101929501,101929501,JumpShot,Blue Cain missed Three Point Jumper.,20,20,1st Half,7:04,False,61,2024-12-29T19:33:49Z
401714907101929801,101929801,Defensive Rebound,Drayton Jones Defensive Rebound.,20,20,1st Half,7:01,False,2569,2024-12-29T19:33:49Z
401714907101935701,101935701,LayUpShot,Drayton Jones missed Layup.,20,20,1st Half,6:42,False,2569,2024-12-29T19:34:22Z
401714907101935702,101935702,Defensive Rebound,Georgia Defensive Rebound.,20,20,1st Half,6:42,False,61,2024-12-29T19:34:22Z
401714907101937701,101937701,JumpShot,Silas Demary Jr. missed Jumper.,20,20,1st Half,6:22,False,61,2024-12-29T19:34:44Z
401714907101938001,101938001,Defensive Rebound,Drayton Jones Defensive Rebound.,20,20,1st Half,6:19,False,2569,2024-12-29T19:34:49Z
401714907101938601,101938601,JumpShot,Mitchell Taylor missed Jumper.,20,20,1st Half,6:13,False,2569,2024-12-29T19:34:55Z
401714907101939101,101939101,Defensive Rebound,Blue Cain Defensive Rebound.,20,20,1st Half,6:08,False,61,2024-12-29T19:35:06Z
401714907101939301,101939301,Lost Ball Turnover,De'Shayne Montgomery Turnover.,20,20,1st Half,6:06,False,61,2024-12-29T19:35:06Z
401714907101945201,101945201,PersonalFoul,Foul on Blue Cain.,20,20,1st Half,5:47,False,61,2024-12-29T19:35:48Z
401714907101945202,101945202,MadeFreeThrow,James Morrow made Free Throw.,21,20,1st Half,5:47,True,2569,2024-12-29T19:35:48Z
401714907101945301,101945301,MadeFreeThrow,James Morrow missed Free Throw.,21,20,1st Half,5:46,False,2569,2024-12-29T19:36:44Z
401714907101945401,101945401,Defensive Rebound,Asa Newell Defensive Rebound.,21,20,1st Half,5:45,False,61,2024-12-29T19:36:44Z
401714907101946901,101946901,PersonalFoul,Foul on Mitchell Taylor.,21,20,1st Half,5:30,False,2569,2024-12-29T19:36:59Z
401714907101946902,101946902,MadeFreeThrow,RJ Godfrey made Free Throw.,21,21,1st Half,5:30,True,61,2024-12-29T19:36:59Z
401714907101946903,101946903,MadeFreeThrow,RJ Godfrey made Free Throw.,21,22,1st Half,5:30,True,61,2024-12-29T19:36:59Z
401714907101948301,101948301,JumpShot,Wilson Dubinsky made Three Point Jumper. Assisted by Drayton Jones.,24,22,1st Half,5:16,True,2569,2024-12-29T19:38:27Z
401714907101954001,101954001,LayUpShot,Asa Newell missed Layup.,24,22,1st Half,4:59,False,61,2024-12-29T19:38:32Z
401714907101954401,101954401,Defensive Rebound,Michael Teal Defensive Rebound.,24,22,1st Half,4:55,False,2569,2024-12-29T19:38:32Z
401714907101954601,101954601,JumpShot,Wilson Dubinsky missed Three Point Jumper.,24,22,1st Half,4:53,False,2569,2024-12-29T19:56:23Z
401714907101954706,101954706,PersonalFoul,Foul on De'Shayne Montgomery.,24,22,1st Half,4:52,False,61,2024-12-29T19:38:32Z
401714907101954707,101954707,Offensive Rebound,South Carolina State Offensive Rebound.,24,22,1st Half,4:52,False,2569,2024-12-29T19:38:32Z
401714907101954708,101954708,MadeFreeThrow,Drayton Jones missed Free Throw.,24,22,1st Half,4:52,False,2569,2024-12-29T19:38:32Z
401714907101954709,101954709,Defensive Rebound,De'Shayne Montgomery Defensive Rebound.,24,22,1st Half,4:52,False,61,2024-12-29T19:38:32Z
401714907101955801,101955801,JumpShot,Blue Cain missed Three Point Jumper.,24,22,1st Half,4:41,False,61,2024-12-29T19:38:39Z
401714907101956001,101956001,Offensive Rebound,Georgia Offensive Rebound.,24,22,1st Half,4:39,False,61,2024-12-29T19:38:39Z
401714907101956201,101956201,JumpShot,Blue Cain missed Three Point Jumper.,24,22,1st Half,4:37,False,61,2024-12-29T19:42:18Z
401714907101956601,101956601,Defensive Rebound,Florian Tenebay Defensive Rebound.,24,22,1st Half,4:33,False,2569,2024-12-29T19:42:18Z
401714907101957101,101957101,PersonalFoul,Foul on RJ Godfrey.,24,22,1st Half,4:28,False,61,2024-12-29T19:42:33Z
401714907101957102,101957102,MadeFreeThrow,James Morrow made Free Throw.,25,22,1st Half,4:28,True,2569,2024-12-29T19:42:44Z
401714907101957103,101957103,MadeFreeThrow,James Morrow made Free Throw.,26,22,1st Half,4:28,True,2569,2024-12-29T19:43:05Z
401714907101958801,101958801,LayUpShot,RJ Godfrey missed Layup.,26,22,1st Half,4:11,False,61,2024-12-29T19:43:53Z
401714907101959101,101959101,Defensive Rebound,Jayden Johnson Defensive Rebound.,26,22,1st Half,4:08,False,2569,2024-12-29T19:44:04Z
401714907101965501,101965501,JumpShot,Jayden Johnson made Jumper.,28,22,1st Half,3:44,True,2569,2024-12-29T19:44:19Z
401714907101966901,101966901,JumpShot,Dakota Leffew missed Three Point Jumper.,28,22,1st Half,3:30,False,61,2024-12-29T19:44:23Z
401714907101967201,101967201,Defensive Rebound,Wilson Dubinsky Defensive Rebound.,28,22,1st Half,3:27,False,2569,2024-12-29T19:44:50Z
401714907101967202,101967202,PersonalFoul,Foul on Somto Cyril.,28,22,1st Half,3:27,False,61,2024-12-29T19:44:50Z
401714907101967203,101967203,OfficialTVTimeOut, Official TV Timeout,28,22,1st Half,3:27,False,,2024-12-29T19:44:50Z
401714907101967204,101967204,MadeFreeThrow,Wilson Dubinsky made Free Throw.,29,22,1st Half,3:27,True,2569,2024-12-29T19:44:50Z
401714907101967205,101967205,MadeFreeThrow,Wilson Dubinsky made Free Throw.,30,22,1st Half,3:27,True,2569,2024-12-29T19:44:50Z
401714907101968801,101968801,Lost Ball Turnover,Dylan James Turnover.,30,22,1st Half,3:11,False,61,2024-12-29T19:48:24Z
401714907101968802,101968802,Steal,Wilson Dubinsky Steal.,30,22,1st Half,3:11,False,2569,2024-12-29T19:48:24Z
401714907101975801,101975801,Lost Ball Turnover,South Carolina State  Turnover.,30,22,1st Half,2:41,False,2569,2024-12-29T19:48:55Z
401714907101977801,101977801,Lost Ball Turnover,Somto Cyril Turnover.,30,22,1st Half,2:21,False,61,2024-12-29T19:49:30Z
401714907101977802,101977802,Steal,Jayden Johnson Steal.,30,22,1st Half,2:21,False,2569,2024-12-29T19:49:30Z
401714907101979301,101979301,JumpShot,Florian Tenebay missed Jumper.,30,22,1st Half,2:06,False,2569,2024-12-29T19:49:45Z
401714907101979401,101979401,Defensive Rebound,Georgia Defensive Rebound.,30,22,1st Half,2:05,False,61,2024-12-29T19:49:45Z
401714907101979402,101979402,PersonalFoul,Foul on Caleb McCarty.,30,22,1st Half,2:05,False,2569,2024-12-29T19:49:45Z
401714907101979403,101979403,MadeFreeThrow,Somto Cyril missed Free Throw.,30,22,1st Half,2:05,False,61,2024-12-29T19:49:45Z
401714907101979404,101979404,Offensive Rebound,Georgia Offensive Rebound.,30,22,1st Half,2:05,False,61,2024-12-29T19:49:45Z
401714907101979405,101979405,MadeFreeThrow,Somto Cyril missed Free Throw.,30,22,1st Half,2:05,False,61,2024-12-29T19:49:45Z
401714907101979701,101979701,Defensive Rebound,Michael Teal Defensive Rebound.,30,22,1st Half,2:02,False,2569,2024-12-29T19:49:45Z
401714907101984701,101984701,PersonalFoul,Foul on De'Shayne Montgomery.,30,22,1st Half,1:52,False,61,2024-12-29T19:49:45Z
401714907101984702,101984702,MadeFreeThrow,Jayden Johnson made Free Throw.,31,22,1st Half,1:52,True,2569,2024-12-29T19:51:12Z
401714907101984703,101984703,MadeFreeThrow,Jayden Johnson made Free Throw.,32,22,1st Half,1:52,True,2569,2024-12-29T19:51:12Z
401714907101985901,101985901,Lost Ball Turnover,Dakota Leffew Turnover.,32,22,1st Half,1:40,False,61,2024-12-29T19:52:07Z
401714907101985902,101985902,Steal,Caleb McCarty Steal.,32,22,1st Half,1:40,False,2569,2024-12-29T19:52:07Z
401714907101986401,101986401,JumpShot,Michael Teal made Three Point Jumper. Assisted by Jayden Johnson.,35,22,1st Half,1:35,True,2569,2024-12-29T19:52:39Z
401714907101988301,101988301,JumpShot,Tyrin Lawrence missed Three Point Jumper.,35,22,1st Half,1:16,False,61,2024-12-29T19:52:41Z
401714907101988701,101988701,Offensive Rebound,Dylan James Offensive Rebound.,35,22,1st Half,1:12,False,61,2024-12-29T19:52:41Z
401714907101994501,101994501,JumpShot,Tyrin Lawrence missed Three Point Jumper.,35,22,1st Half,0:54,False,61,2024-12-29T19:53:08Z
401714907101994801,101994801,Offensive Rebound,Silas Demary Jr. Offensive Rebound.,35,22,1st Half,0:51,False,61,2024-12-29T19:53:09Z
401714907101994901,101994901,PersonalFoul,Foul on Davion Everett.,35,22,1st Half,0:50,False,2569,2024-12-29T19:53:09Z
401714907101994902,101994902,MadeFreeThrow,Somto Cyril made Free Throw.,35,23,1st Half,0:50,True,61,2024-12-29T19:54:01Z
401714907101994903,101994903,MadeFreeThrow,Somto Cyril made Free Throw.,35,24,1st Half,0:50,True,61,2024-12-29T19:54:01Z
401714907101996401,101996401,JumpShot,Michael Teal missed Three Point Jumper.,35,24,1st Half,0:35,False,2569,2024-12-29T19:54:37Z
401714907101996801,101996801,Offensive Rebound,Jayden Johnson Offensive Rebound.,35,24,1st Half,0:31,False,2569,2024-12-29T19:54:37Z
401714907101996901,101996901,JumpShot,Jayden Johnson made Three Point Jumper.,38,24,1st Half,0:30,True,2569,2024-12-29T19:54:38Z
401714907101996902,101996902,ShortTimeOut,Georgia  Timeout,38,24,1st Half,0:30,False,61,2024-12-29T19:54:38Z
401714907101999401,101999401,LayUpShot,Silas Demary Jr. missed Layup.,38,24,1st Half,0:05,False,61,2024-12-29T19:56:23Z
401714907101999402,101999402,Block Shot,Caleb McCarty Block.,38,24,1st Half,0:05,False,2569,2024-12-29T19:56:23Z
401714907101999801,101999801,Defensive Rebound,Wilson Dubinsky Defensive Rebound.,38,24,1st Half,0:01,False,2569,2024-12-29T19:56:23Z
401714907101999902,101999902,JumpShot,Jayden Johnson made Three Point Jumper.,41,24,1st Half,0:00,True,2569,2024-12-29T19:56:23Z
401714907101999901,101999901,End Period,End of 1st half,41,24,1st Half,0:00,False,,2024-12-29T19:56:23Z
401714907102806501,102806501,PersonalFoul,Foul on Omar Croskey.,41,24,2nd Half,19:34,False,2569,2024-12-29T20:14:15Z
401714907102807201,102807201,LayUpShot,Tyrin Lawrence missed Layup.,41,24,2nd Half,19:27,False,61,2024-12-29T20:14:29Z
401714907102807202,102807202,Block Shot,Colin McKenzie Block.,41,24,2nd Half,19:27,False,2569,2024-12-29T20:14:40Z
401714907102807701,102807701,Defensive Rebound,Drayton Jones Defensive Rebound.,41,24,2nd Half,19:22,False,2569,2024-12-29T20:14:40Z
401714907102808401,102808401,PersonalFoul,Foul on Blue Cain.,41,24,2nd Half,19:15,False,61,2024-12-29T20:14:45Z
401714907102809701,102809701,JumpShot,Omar Croskey missed Three Point Jumper.,41,24,2nd Half,19:02,False,2569,2024-12-29T20:15:30Z
401714907102814001,102814001,Defensive Rebound,De'Shayne Montgomery Defensive Rebound.,41,24,2nd Half,18:59,False,61,2024-12-29T20:15:30Z
401714907102814601,102814601,JumpShot,Tyrin Lawrence missed Three Point Jumper.,41,24,2nd Half,18:53,False,61,2024-12-29T20:15:30Z
401714907102814901,102814901,Offensive Rebound,Silas Demary Jr. Offensive Rebound.,41,24,2nd Half,18:50,False,61,2024-12-29T20:15:30Z
401714907102816101,102816101,JumpShot,Silas Demary Jr. made Three Point Jumper.,41,27,2nd Half,18:38,True,61,2024-12-29T20:15:47Z
401714907102818201,102818201,Lost Ball Turnover,Caleb McCarty Turnover.,41,27,2nd Half,18:17,False,2569,2024-12-29T20:16:06Z
401714907102818202,102818202,Steal,De'Shayne Montgomery Steal.,41,27,2nd Half,18:17,False,61,2024-12-29T20:16:14Z
401714907102818701,102818701,DunkShot,De'Shayne Montgomery made Dunk.,41,29,2nd Half,18:12,True,61,2024-12-29T20:16:14Z
401714907102825701,102825701,JumpShot,Mitchell Taylor made Jumper.,43,29,2nd Half,17:42,True,2569,2024-12-29T20:16:47Z
401714907102827001,102827001,JumpShot,Tyrin Lawrence made Three Point Jumper. Assisted by RJ Godfrey.,43,32,2nd Half,17:29,True,61,2024-12-29T20:16:47Z
401714907102829501,102829501,JumpShot,Colin McKenzie made Three Point Jumper. Assisted by Omar Croskey.,46,32,2nd Half,17:04,True,2569,2024-12-29T20:17:02Z
401714907102835001,102835001,JumpShot,Asa Newell made Jumper.,46,34,2nd Half,16:49,True,61,2024-12-29T20:17:37Z
401714907102837501,102837501,JumpShot,Drayton Jones missed Jumper.,46,34,2nd Half,16:24,False,2569,2024-12-29T20:17:59Z
401714907102837701,102837701,Defensive Rebound,Asa Newell Defensive Rebound.,46,34,2nd Half,16:22,False,61,2024-12-29T20:18:05Z
401714907102838101,102838101,DunkShot,RJ Godfrey made Dunk. Assisted by Silas Demary Jr..,46,36,2nd Half,16:18,True,61,2024-12-29T20:18:05Z
