play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715465101805801,101805801,Lost Ball Turnover,Jacob Theodosiou Turnover.,0,0,1st Half,19:41,False,2352,2024-12-28T19:02:08Z
401715465101805802,101805802,Steal,Jacob Meyer Steal.,0,0,1st Half,19:41,False,305,2024-12-28T19:02:08Z
401715465101807601,101807601,JumpShot,Conor Enright missed Jumper.,0,0,1st Half,19:23,False,305,2024-12-28T19:02:26Z
401715465101807901,101807901,Defensive Rebound,Tyson Commander Defensive Rebound.,0,0,1st Half,19:20,False,2352,2024-12-28T19:02:28Z
401715465101809101,101809101,JumpShot,Braeden Speed missed Three Point Jumper.,0,0,1st Half,19:08,False,2352,2024-12-28T19:02:42Z
401715465101809301,101809301,Defensive Rebound,Jacob Meyer Defensive Rebound.,0,0,1st Half,19:06,False,305,2024-12-28T19:02:42Z
401715465101814201,101814201,JumpShot,Jacob Meyer missed Three Point Jumper.,0,0,1st Half,18:57,False,305,2024-12-28T19:02:51Z
401715465101814301,101814301,Offensive Rebound,DePaul Offensive Rebound.,0,0,1st Half,18:56,False,305,2024-12-28T19:02:51Z
401715465101814302,101814302,PersonalFoul,Foul on Jacob Theodosiou.,0,0,1st Half,18:56,False,2352,2024-12-28T19:02:51Z
401715465101815901,101815901,DunkShot,NJ Benson made Dunk. Assisted by Conor Enright.,0,2,1st Half,18:40,True,305,2024-12-28T19:03:30Z
401715465101818201,101818201,LayUpShot,Milos Ilic missed Layup.,0,2,1st Half,18:17,False,2352,2024-12-28T19:03:52Z
401715465101818601,101818601,Offensive Rebound,Milos Ilic Offensive Rebound.,0,2,1st Half,18:13,False,2352,2024-12-28T19:03:54Z
401715465101818602,101818602,JumpShot,Milos Ilic missed Jumper.,0,2,1st Half,18:13,False,2352,2024-12-28T19:03:54Z
401715465101818603,101818603,Defensive Rebound,NJ Benson Defensive Rebound.,0,2,1st Half,18:13,False,305,2024-12-28T19:03:54Z
401715465101819301,101819301,PersonalFoul,Foul on Braeden Speed.,0,2,1st Half,18:06,False,2352,2024-12-28T19:04:03Z
401715465101819302,101819302,MadeFreeThrow,Jacob Meyer made Free Throw.,0,3,1st Half,18:06,True,305,2024-12-28T19:04:03Z
401715465101819303,101819303,MadeFreeThrow,Jacob Meyer made Free Throw.,0,4,1st Half,18:06,True,305,2024-12-28T19:04:03Z
401715465101825801,101825801,JumpShot,Jacob Theodosiou missed Three Point Jumper.,0,4,1st Half,17:41,False,2352,2024-12-28T19:05:13Z
401715465101826001,101826001,Defensive Rebound,Troy D'Amico Defensive Rebound.,0,4,1st Half,17:39,False,305,2024-12-28T19:05:13Z
401715465101826701,101826701,DunkShot,CJ Gunn made Dunk. Assisted by Conor Enright.,0,6,1st Half,17:32,True,305,2024-12-28T19:05:22Z
401715465101828801,101828801,Lost Ball Turnover,Milos Ilic Turnover.,0,6,1st Half,17:11,False,2352,2024-12-28T19:05:45Z
401715465101834801,101834801,LayUpShot,Jacob Meyer made Layup. Assisted by NJ Benson.,0,8,1st Half,16:51,True,305,2024-12-28T19:06:21Z
401715465101836601,101836601,JumpShot,Jordan Stiemke missed Three Point Jumper.,0,8,1st Half,16:33,False,2352,2024-12-28T19:06:39Z
401715465101836801,101836801,Defensive Rebound,NJ Benson Defensive Rebound.,0,8,1st Half,16:31,False,305,2024-12-28T19:06:39Z
401715465101837501,101837501,Lost Ball Turnover,Conor Enright Turnover.,0,8,1st Half,16:24,False,305,2024-12-28T19:06:47Z
401715465101837502,101837502,Steal,Milos Ilic Steal.,0,8,1st Half,16:24,False,2352,2024-12-28T19:06:47Z
401715465101838101,101838101,Lost Ball Turnover,Jacob Theodosiou Turnover.,0,8,1st Half,16:18,False,2352,2024-12-28T19:06:53Z
401715465101838102,101838102,Steal,NJ Benson Steal.,0,8,1st Half,16:18,False,305,2024-12-28T19:06:53Z
401715465101839901,101839901,JumpShot,Jacob Meyer missed Three Point Jumper.,0,8,1st Half,16:00,False,305,2024-12-28T19:07:51Z
401715465101844201,101844201,Defensive Rebound,Milos Ilic Defensive Rebound.,0,8,1st Half,15:57,False,2352,2024-12-28T19:07:51Z
401715465101844601,101844601,PersonalFoul,Foul on Jacob Meyer.,0,8,1st Half,15:53,False,305,2024-12-28T19:07:56Z
401715465101844602,101844602,OfficialTVTimeOut, Official TV Timeout,0,8,1st Half,15:53,False,,2024-12-28T19:07:56Z
401715465101844603,101844603,MadeFreeThrow,Veljko Ilic made Free Throw.,1,8,1st Half,15:53,True,2352,2024-12-28T19:11:32Z
401715465101844604,101844604,MadeFreeThrow,Veljko Ilic missed Free Throw.,1,8,1st Half,15:53,False,2352,2024-12-28T19:11:32Z
401715465101844605,101844605,Defensive Rebound,NJ Benson Defensive Rebound.,1,8,1st Half,15:53,False,305,2024-12-28T19:11:32Z
401715465101847401,101847401,JumpShot,CJ Gunn missed Three Point Jumper.,1,8,1st Half,15:25,False,305,2024-12-28T19:12:25Z
401715465101847601,101847601,Defensive Rebound,Veljko Ilic Defensive Rebound.,1,8,1st Half,15:23,False,2352,2024-12-28T19:12:25Z
401715465101849101,101849101,LayUpShot,Jordan Stiemke missed Layup.,1,8,1st Half,15:08,False,2352,2024-12-28T19:12:42Z
401715465101849301,101849301,Defensive Rebound,NJ Benson Defensive Rebound.,1,8,1st Half,15:06,False,305,2024-12-28T19:12:42Z
401715465101854001,101854001,JumpShot,Isaiah Rivera missed Three Point Jumper.,1,8,1st Half,14:59,False,305,2024-12-28T19:12:51Z
401715465101854301,101854301,Offensive Rebound,NJ Benson Offensive Rebound.,1,8,1st Half,14:56,False,305,2024-12-28T19:12:53Z
401715465101854901,101854901,LayUpShot,NJ Benson made Layup.,1,10,1st Half,14:50,True,305,2024-12-28T19:13:00Z
401715465101857101,101857101,Lost Ball Turnover,Milos Ilic Turnover.,1,10,1st Half,14:28,False,2352,2024-12-28T19:13:24Z
401715465101857102,101857102,Steal,CJ Gunn Steal.,1,10,1st Half,14:28,False,305,2024-12-28T19:13:24Z
401715465101858101,101858101,JumpShot,CJ Gunn missed Jumper.,1,10,1st Half,14:18,False,305,2024-12-28T19:13:32Z
401715465101858401,101858401,Defensive Rebound,Veljko Ilic Defensive Rebound.,1,10,1st Half,14:15,False,2352,2024-12-28T19:13:36Z
