play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401751955113482398,113482398,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-26T01:06:44Z
401751955113482399,113482399,Jumpball,Jump Ball won by Oklahoma State,0,0,1st Half,19:59,False,197,2025-03-26T01:06:45Z
401751955113482400,113482400,Jumpball,Jump Ball lost by North Texas,0,0,1st Half,19:59,False,249,2025-03-26T01:06:45Z
401751955113482402,113482402,LayUpShot,Abou Ousmane made Layup. Assisted by Arturo Dean.,0,2,1st Half,19:47,True,197,2025-03-26T01:06:58Z
401751955113482428,113482428,JumpShot,Jasper Floyd missed Jumper.,0,2,1st Half,19:31,False,249,2025-03-26T01:07:13Z
401751955113482429,113482429,Offensive Rebound,Jasper Floyd Offensive Rebound.,0,2,1st Half,19:28,False,249,2025-03-26T01:07:16Z
401751955113482430,113482430,JumpShot,Jasper Floyd missed Jumper.,0,2,1st Half,19:26,False,249,2025-03-26T01:07:18Z
401751955113482433,113482433,Block Shot,Bryce Thompson Block.,0,2,1st Half,19:26,False,197,2025-03-26T01:07:18Z
401751955113482434,113482434,Defensive Rebound,Arturo Dean Defensive Rebound.,0,2,1st Half,19:22,False,197,2025-03-26T01:07:22Z
401751955113482435,113482435,LayUpShot,Arturo Dean missed Layup.,0,2,1st Half,19:19,False,197,2025-03-26T01:07:28Z
401751955113482436,113482436,Block Shot,Rondel Walker Block.,0,2,1st Half,19:19,False,249,2025-03-26T01:07:28Z
401751955113482437,113482437,Offensive Rebound,Oklahoma State Offensive Rebound.,0,2,1st Half,19:19,False,197,2025-03-26T01:07:32Z
401751955113482461,113482461,LayUpShot,Robert Jennings II missed Layup.,0,2,1st Half,19:07,False,197,2025-03-26T01:08:10Z
401751955113482462,113482462,Defensive Rebound,Jasper Floyd Defensive Rebound.,0,2,1st Half,19:04,False,249,2025-03-26T01:08:13Z
401751955113482463,113482463,JumpShot,Atin Wright made Three Point Jumper. Assisted by Jasper Floyd.,3,2,1st Half,18:52,True,249,2025-03-26T01:08:25Z
401751955113482470,113482470,Lost Ball Turnover,Arturo Dean Turnover.,3,2,1st Half,18:24,False,197,2025-03-26T01:08:53Z
401751955113482471,113482471,Steal,Atin Wright Steal.,3,2,1st Half,18:24,False,249,2025-03-26T01:08:53Z
401751955113482477,113482477,JumpShot,Jasper Floyd made Jumper.,5,2,1st Half,18:00,True,249,2025-03-26T01:09:17Z
401751955113482481,113482481,JumpShot,Bryce Thompson missed Three Point Jumper.,5,2,1st Half,17:45,False,197,2025-03-26T01:09:33Z
401751955113482482,113482482,Defensive Rebound,Atin Wright Defensive Rebound.,5,2,1st Half,17:42,False,249,2025-03-26T01:09:35Z
401751955113482483,113482483,JumpShot,Atin Wright made Three Point Jumper.,8,2,1st Half,17:39,True,249,2025-03-26T01:09:39Z
401751955113482486,113482486,JumpShot,Abou Ousmane made Jumper. Assisted by Arturo Dean.,8,4,1st Half,17:21,True,197,2025-03-26T01:09:57Z
401751955113482490,113482490,LayUpShot,Grant Newell missed Layup.,8,4,1st Half,16:59,False,249,2025-03-26T01:10:18Z
401751955113482493,113482493,Defensive Rebound,Abou Ousmane Defensive Rebound.,8,4,1st Half,16:56,False,197,2025-03-26T01:10:20Z
401751955113482494,113482494,JumpShot,Bryce Thompson missed Jumper.,8,4,1st Half,16:46,False,197,2025-03-26T01:10:32Z
401751955113482495,113482495,Defensive Rebound,Moulaye Sissoko Defensive Rebound.,8,4,1st Half,16:43,False,249,2025-03-26T01:10:33Z
401751955113482497,113482497,JumpShot,Atin Wright made Three Point Jumper. Assisted by Jasper Floyd.,11,4,1st Half,16:28,True,249,2025-03-26T01:10:50Z
401751955113482501,113482501,JumpShot,Arturo Dean made Three Point Jumper. Assisted by Jamyron Keller.,11,7,1st Half,16:18,True,197,2025-03-26T01:11:00Z
401751955113482506,113482506,LayUpShot,Moulaye Sissoko missed Layup.,11,7,1st Half,15:47,False,249,2025-03-26T01:11:30Z
401751955113482507,113482507,Defensive Rebound,Abou Ousmane Defensive Rebound.,11,7,1st Half,15:44,False,197,2025-03-26T01:11:33Z
401751955113482508,113482508,DunkShot,Robert Jennings II made Dunk. Assisted by Bryce Thompson.,11,9,1st Half,15:41,True,197,2025-03-26T01:11:37Z
401751955113482515,113482515,PersonalFoul,Foul on Robert Jennings II.,11,9,1st Half,15:13,False,197,2025-03-26T01:12:08Z
401751955113482517,113482517,OfficialTVTimeOut,Official TV Timeout,11,9,1st Half,15:13,False,,2025-03-26T01:12:12Z
401751955113482518,113482518,Substitution,Arturo Dean subbing out for Oklahoma State,11,9,1st Half,15:13,False,197,2025-03-26T01:15:23Z
401751955113482519,113482519,Substitution,Khalil Brantley subbing in for Oklahoma State,11,9,1st Half,15:13,False,197,2025-03-26T01:15:23Z
401751955113482520,113482520,Substitution,Jasper Floyd subbing out for North Texas,11,9,1st Half,15:13,False,249,2025-03-26T01:15:23Z
