play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706753112604235,112604235,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-27T09:11:45Z
401706753112604236,112604236,Jumpball,Jump Ball won by Oregon State,0,0,1st Half,19:58,False,204,2025-02-27T09:11:46Z
401706753112604237,112604237,Jumpball,Jump Ball lost by San Francisco,0,0,1st Half,19:58,False,2539,2025-02-27T09:11:46Z
401706753112604239,112604239,JumpShot,Michael Rataj missed Jumper.,0,0,1st Half,19:43,False,204,2025-02-27T09:12:02Z
401706753112604240,112604240,Defensive Rebound,Malik Thomas Defensive Rebound.,0,0,1st Half,19:41,False,2539,2025-02-27T09:12:05Z
401706753112604241,112604241,LayUpShot,Carlton Linguard Jr. missed Layup.,0,0,1st Half,19:24,False,2539,2025-02-27T09:12:21Z
401706753112604242,112604242,Block Shot,Parsa Fallah Block.,0,0,1st Half,19:24,False,204,2025-02-27T09:12:21Z
401706753112604243,112604243,Defensive Rebound,Damarco Minor Defensive Rebound.,0,0,1st Half,19:23,False,204,2025-02-27T09:12:24Z
401706753112604327,112604327,JumpShot,Damarco Minor missed Three Point Jumper.,0,0,1st Half,19:05,False,204,2025-02-27T09:12:40Z
401706753112604328,112604328,Defensive Rebound,Carlton Linguard Jr. Defensive Rebound.,0,0,1st Half,19:02,False,2539,2025-02-27T09:12:43Z
401706753112604329,112604329,JumpShot,Marcus Williams missed Jumper.,0,0,1st Half,18:51,False,2539,2025-02-27T09:12:54Z
401706753112604330,112604330,Offensive Rebound,Tyrone Riley IV Offensive Rebound.,0,0,1st Half,18:49,False,2539,2025-02-27T09:12:58Z
401706753112604331,112604331,LayUpShot,Tyrone Riley IV made Layup.,2,0,1st Half,18:48,True,2539,2025-02-27T09:12:58Z
401706753112604332,112604332,LayUpShot,Nate Kingz made Layup. Assisted by Josiah Lake II.,2,2,1st Half,18:28,True,204,2025-02-27T09:13:18Z
401706753112604334,112604334,LayUpShot,Carlton Linguard Jr. missed Layup.,2,2,1st Half,18:09,False,2539,2025-02-27T09:13:36Z
401706753112604335,112604335,Defensive Rebound,Damarco Minor Defensive Rebound.,2,2,1st Half,18:06,False,204,2025-02-27T09:13:38Z
401706753112604336,112604336,JumpShot,Michael Rataj made Three Point Jumper. Assisted by Damarco Minor.,2,5,1st Half,18:02,True,204,2025-02-27T09:13:45Z
401706753112604341,112604341,JumpShot,Junjie Wang missed Three Point Jumper.,2,5,1st Half,17:37,False,2539,2025-02-27T09:14:09Z
401706753112604345,112604345,Defensive Rebound,Michael Rataj Defensive Rebound.,2,5,1st Half,17:34,False,204,2025-02-27T09:14:13Z
401706753112604388,112604388,Substitution,Tyrone Riley IV subbing out for San Francisco,2,5,1st Half,17:17,False,2539,2025-02-27T09:14:38Z
401706753112604389,112604389,Substitution,Ryan Beasley subbing in for San Francisco,2,5,1st Half,17:17,False,2539,2025-02-27T09:14:38Z
401706753112604390,112604390,Substitution,Carlton Linguard Jr. subbing out for San Francisco,2,5,1st Half,17:17,False,2539,2025-02-27T09:14:45Z
401706753112604391,112604391,Substitution,James O'Donnell subbing in for San Francisco,2,5,1st Half,17:17,False,2539,2025-02-27T09:14:45Z
401706753112604395,112604395,LayUpShot,Michael Rataj made Layup.,2,7,1st Half,17:09,True,204,2025-02-27T09:15:02Z
401706753112604396,112604396,Lost Ball Turnover,Marcus Williams Turnover.,2,7,1st Half,17:05,False,2539,2025-02-27T09:15:09Z
401706753112604399,112604399,JumpShot,Josiah Lake II missed Three Point Jumper.,2,7,1st Half,16:56,False,204,2025-02-27T09:15:35Z
401706753112604400,112604400,Defensive Rebound,James O'Donnell Defensive Rebound.,2,7,1st Half,16:53,False,2539,2025-02-27T09:15:38Z
401706753112604401,112604401,JumpShot,Marcus Williams made Three Point Jumper. Assisted by Ryan Beasley.,5,7,1st Half,16:45,True,2539,2025-02-27T09:15:46Z
401706753112604405,112604405,JumpShot,Damarco Minor missed Three Point Jumper.,5,7,1st Half,16:19,False,204,2025-02-27T09:16:13Z
401706753112604466,112604466,Offensive Rebound,Oregon State Offensive Rebound.,5,7,1st Half,16:15,False,204,2025-02-27T09:16:19Z
401706753112604467,112604467,Substitution,Junjie Wang subbing out for San Francisco,5,7,1st Half,16:15,False,2539,2025-02-27T09:16:29Z
401706753112604468,112604468,Substitution,Veniamin Abosi subbing in for San Francisco,5,7,1st Half,16:15,False,2539,2025-02-27T09:16:29Z
401706753112604473,112604473,JumpShot,Nate Kingz missed Three Point Jumper.,5,7,1st Half,16:05,False,204,2025-02-27T09:16:58Z
401706753112604474,112604474,Offensive Rebound,Parsa Fallah Offensive Rebound.,5,7,1st Half,16:02,False,204,2025-02-27T09:17:00Z
401706753112604475,112604475,LayUpShot,Parsa Fallah made Layup.,5,9,1st Half,16:01,True,204,2025-02-27T09:17:00Z
401706753112604476,112604476,PersonalFoul,Foul on Marcus Williams.,5,9,1st Half,15:42,False,2539,2025-02-27T09:17:26Z
401706753112604477,112604477,Lost Ball Turnover,Marcus Williams Turnover.,5,9,1st Half,15:42,False,2539,2025-02-27T09:17:26Z
401706753112604479,112604479,OfficialTVTimeOut,Official TV Timeout,5,9,1st Half,15:42,False,,2025-02-27T09:17:31Z
401706753112604480,112604480,PersonalFoul,Foul on James O'Donnell.,5,9,1st Half,15:29,False,2539,2025-02-27T09:20:01Z
401706753112604482,112604482,MadeFreeThrow,Parsa Fallah missed Free Throw.,5,9,1st Half,15:29,False,204,2025-02-27T09:20:24Z
401706753112604483,112604483,Dead Ball Rebound,Oregon State Deadball Team Rebound.,5,9,1st Half,15:29,False,204,2025-02-27T09:20:24Z
401706753112604484,112604484,MadeFreeThrow,Parsa Fallah missed Free Throw.,5,9,1st Half,15:29,False,204,2025-02-27T09:20:37Z
401706753112604485,112604485,Defensive Rebound,James O'Donnell Defensive Rebound.,5,9,1st Half,15:28,False,2539,2025-02-27T09:20:38Z
401706753112604646,112604646,LayUpShot,Malik Thomas missed Layup.,5,9,1st Half,15:16,False,2539,2025-02-27T09:20:50Z
401706753112604647,112604647,Defensive Rebound,Oregon State Defensive Rebound.,5,9,1st Half,15:14,False,204,2025-02-27T09:20:54Z
401706753112604648,112604648,Substitution,Malik Thomas subbing out for San Francisco,5,9,1st Half,15:14,False,2539,2025-02-27T09:21:07Z
401706753112604649,112604649,Substitution,James O'Donnell subbing out for San Francisco,5,9,1st Half,15:14,False,2539,2025-02-27T09:21:07Z
401706753112604650,112604650,Substitution,Carlton Linguard Jr. subbing in for San Francisco,5,9,1st Half,15:14,False,2539,2025-02-27T09:21:07Z
401706753112604651,112604651,Substitution,Tyrone Riley IV subbing in for San Francisco,5,9,1st Half,15:14,False,2539,2025-02-27T09:21:07Z
401706753112604652,112604652,LayUpShot,Parsa Fallah made Layup. Assisted by Damarco Minor.,5,11,1st Half,14:55,True,204,2025-02-27T09:21:34Z
401706753112604654,112604654,PersonalFoul,Foul on Parsa Fallah.,5,11,1st Half,14:43,False,204,2025-02-27T09:21:50Z
