play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721103111762111,111762111,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-15T23:00:48Z
401721103111762112,111762112,Jumpball,Jump Ball won by St. Francis (PA),0,0,1st Half,19:59,False,2598,2025-02-15T23:00:49Z
401721103111762113,111762113,Jumpball,Jump Ball lost by Central Connecticut,0,0,1st Half,19:59,False,2115,2025-02-15T23:00:49Z
401721103111762119,111762119,LayUpShot,Valentino Pinedo missed Layup.,0,0,1st Half,19:44,False,2598,2025-02-15T23:01:03Z
401721103111762121,111762121,Block Shot,Abdul Momoh Block.,0,0,1st Half,19:44,False,2115,2025-02-15T23:01:03Z
401721103111762122,111762122,Offensive Rebound,St. Francis (PA) Offensive Rebound.,0,0,1st Half,19:44,False,2598,2025-02-15T23:01:07Z
401721103111762211,111762211,JumpShot,Chris Moncrief missed Three Point Jumper.,0,0,1st Half,19:29,False,2598,2025-02-15T23:01:33Z
401721103111762212,111762212,Defensive Rebound,Devin Haid Defensive Rebound.,0,0,1st Half,19:26,False,2115,2025-02-15T23:01:35Z
401721103111762277,111762277,LayUpShot,Abdul Momoh made Layup.,0,2,1st Half,19:11,True,2115,2025-02-15T23:01:51Z
401721103111762312,111762312,LayUpShot,Valentino Pinedo made Layup.,2,2,1st Half,18:54,True,2598,2025-02-15T23:02:07Z
401721103111762363,111762363,JumpShot,Devin Haid missed Jumper.,2,2,1st Half,18:42,False,2115,2025-02-15T23:02:19Z
401721103111762364,111762364,Defensive Rebound,Juan Cranford Jr. Defensive Rebound.,2,2,1st Half,18:39,False,2598,2025-02-15T23:02:22Z
401721103111762434,111762434,JumpShot,Chris Moncrief missed Three Point Jumper.,2,2,1st Half,18:23,False,2598,2025-02-15T23:02:38Z
401721103111762435,111762435,Defensive Rebound,Devin Haid Defensive Rebound.,2,2,1st Half,18:21,False,2115,2025-02-15T23:02:40Z
401721103111762438,111762438,JumpShot,Devin Haid missed Three Point Jumper.,2,2,1st Half,18:14,False,2115,2025-02-15T23:02:47Z
401721103111762497,111762497,Defensive Rebound,St. Francis (PA) Defensive Rebound.,2,2,1st Half,18:12,False,2598,2025-02-15T23:02:50Z
401721103111762589,111762589,DunkShot,Chris Moncrief made Dunk. Assisted by Daemar Kelly.,4,2,1st Half,17:57,True,2598,2025-02-15T23:03:12Z
