play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714458101805601,101805601,JumpShot,Kam Woods made Jumper. Assisted by Alvaro Folgueiras.,0,2,1st Half,19:43,True,2523,2025-01-09T00:53:45Z
401714458101807701,101807701,Lost Ball Turnover,Tevin Smith Turnover.,0,2,1st Half,19:22,False,325,2025-01-09T00:05:18Z
401714458101808301,101808301,LayUpShot,Kam Woods made Layup. Assisted by DJ Smith.,0,4,1st Half,19:16,True,2523,2025-01-09T00:05:18Z
401714458101814101,101814101,LayUpShot,Reece Robinson missed Layup.,0,4,1st Half,18:58,False,325,2025-01-09T00:14:14Z
401714458101814102,101814102,Block Shot,Amarion Dickerson Block.,0,4,1st Half,18:58,False,2523,2025-01-09T00:05:18Z
401714458101814103,101814103,Offensive Rebound,Cleveland State Offensive Rebound.,0,4,1st Half,18:58,False,325,2025-01-09T00:05:18Z
401714458101814104,101814104,LayUpShot,Dylan Arnett missed Layup.,0,4,1st Half,18:58,False,325,2025-01-09T00:14:14Z
401714458101814105,101814105,Block Shot,Amarion Dickerson Block.,0,4,1st Half,18:58,False,2523,2025-01-09T00:14:14Z
401714458101814106,101814106,Offensive Rebound,Cleveland State Offensive Rebound.,0,4,1st Half,18:58,False,325,2025-01-09T00:14:14Z
401714458101815101,101815101,JumpShot,Tahj Staveskie made Three Point Jumper. Assisted by Ebrima Dibba.,3,4,1st Half,18:48,True,325,2025-01-09T00:05:18Z
401714458101817801,101817801,JumpShot,DJ Smith missed Three Point Jumper.,3,4,1st Half,18:21,False,2523,2025-01-09T00:05:18Z
401714458101818201,101818201,Offensive Rebound,Alvaro Folgueiras Offensive Rebound.,3,4,1st Half,18:17,False,2523,2025-01-09T00:05:18Z
401714458101818301,101818301,JumpShot,Kam Woods missed Three Point Jumper.,3,4,1st Half,18:16,False,2523,2025-01-09T00:05:18Z
401714458101818302,101818302,Defensive Rebound,Cleveland State Defensive Rebound.,3,4,1st Half,18:16,False,325,2025-01-09T00:05:18Z
401714458101824001,101824001,DunkShot,Reece Robinson made Dunk. Assisted by Tevin Smith.,5,4,1st Half,17:59,True,325,2025-01-09T00:06:00Z
401714458101826001,101826001,Lost Ball Turnover,DJ Smith Turnover.,5,4,1st Half,17:39,False,2523,2025-01-09T00:07:19Z
401714458101826002,101826002,Steal,Reece Robinson Steal.,5,4,1st Half,17:39,False,325,2025-01-09T00:07:19Z
401714458101826701,101826701,DunkShot,Reece Robinson made Dunk. Assisted by Ebrima Dibba.,7,4,1st Half,17:32,True,325,2025-01-09T00:07:19Z
401714458101828801,101828801,PersonalFoul,Foul on Dylan Arnett.,7,4,1st Half,17:11,False,325,2025-01-09T00:07:19Z
401714458101828802,101828802,MadeFreeThrow,Alvaro Folgueiras made Free Throw.,7,5,1st Half,17:11,True,2523,2025-01-09T00:07:19Z
401714458101828803,101828803,MadeFreeThrow,Alvaro Folgueiras made Free Throw.,7,6,1st Half,17:11,True,2523,2025-01-09T00:07:19Z
401714458101829401,101829401,Lost Ball Turnover,Tahj Staveskie Turnover.,7,6,1st Half,17:05,False,325,2025-01-09T00:07:19Z
401714458101835701,101835701,PersonalFoul,Foul on Reece Robinson.,7,6,1st Half,16:42,False,325,2025-01-09T00:07:19Z
401714458101835702,101835702,MadeFreeThrow,DJ Smith missed Free Throw.,7,6,1st Half,16:42,False,2523,2025-01-09T00:08:02Z
401714458101835703,101835703,Offensive Rebound,Robert Morris Offensive Rebound.,7,6,1st Half,16:42,False,2523,2025-01-09T00:08:02Z
401714458101835704,101835704,MadeFreeThrow,DJ Smith made Free Throw.,7,7,1st Half,16:42,True,2523,2025-01-09T00:08:02Z
401714458101837201,101837201,JumpShot,Reece Robinson missed Three Point Jumper.,7,7,1st Half,16:27,False,325,2025-01-09T00:09:18Z
401714458101837601,101837601,Defensive Rebound,DJ Smith Defensive Rebound.,7,7,1st Half,16:23,False,2523,2025-01-09T00:09:18Z
401714458101838001,101838001,PersonalFoul,Foul on Alvaro Folgueiras.,7,7,1st Half,16:19,False,2523,2025-01-09T00:09:18Z
401714458101838002,101838002,Lost Ball Turnover,Alvaro Folgueiras Turnover.,7,7,1st Half,16:19,False,2523,2025-01-09T00:09:18Z
401714458101839201,101839201,PersonalFoul,Foul on Dylan Arnett.,7,7,1st Half,16:07,False,325,2025-01-09T00:09:18Z
401714458101839202,101839202,Lost Ball Turnover,Dylan Arnett Turnover.,7,7,1st Half,16:07,False,325,2025-01-09T00:09:18Z
401714458101845301,101845301,JumpShot,Alvaro Folgueiras missed Three Point Jumper.,7,7,1st Half,15:46,False,2523,2025-01-09T00:09:40Z
401714458101845701,101845701,Offensive Rebound,Amarion Dickerson Offensive Rebound.,7,7,1st Half,15:42,False,2523,2025-01-09T00:11:18Z
401714458101845801,101845801,LayUpShot,Amarion Dickerson missed Layup.,7,7,1st Half,15:41,False,2523,2025-01-09T00:11:18Z
401714458101846301,101846301,Defensive Rebound,Reece Robinson Defensive Rebound.,7,7,1st Half,15:36,False,325,2025-01-09T00:11:18Z
401714458101846401,101846401,LayUpShot,Reece Robinson made Layup. Assisted by Ebrima Dibba.,9,7,1st Half,15:35,True,325,2025-01-09T00:11:18Z
401714458101847401,101847401,PersonalFoul,Foul on Reece Robinson.,9,7,1st Half,15:25,False,325,2025-01-09T00:11:18Z
