play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725809101805401,101805401,Lost Ball Turnover,Samuel Ariyibi Turnover.,0,0,1st Half,19:45,False,3101,2024-11-26T21:02:49Z
401725809101805402,101805402,Steal,Josh Lee Steal.,0,0,1st Half,19:45,False,2172,2024-11-26T21:02:49Z
401725809101807001,101807001,PersonalFoul,Foul on Justin Bieker.,0,0,1st Half,19:29,False,3101,2024-11-26T21:03:05Z
401725809101807002,101807002,MadeFreeThrow,Josh Lee made Free Throw.,1,0,1st Half,19:29,True,2172,2024-11-26T21:03:05Z
401725809101807003,101807003,MadeFreeThrow,Josh Lee made Free Throw.,2,0,1st Half,19:29,True,2172,2024-11-26T21:03:05Z
401725809101809601,101809601,JumpShot,Beon Riley made Three Point Jumper. Assisted by Justin Bieker.,2,3,1st Half,19:03,True,3101,2024-11-26T21:04:18Z
401725809101815801,101815801,Lost Ball Turnover,Josh Pickett Turnover.,2,3,1st Half,18:41,False,2172,2024-11-26T21:04:18Z
401725809101815802,101815802,Steal,Noa Gonsalves Steal.,2,3,1st Half,18:41,False,3101,2024-11-26T21:04:41Z
401725809101816601,101816601,LayUpShot,Justin Bieker made Layup. Assisted by Beon Riley.,2,5,1st Half,18:33,True,3101,2024-11-26T21:04:47Z
401725809101817901,101817901,JumpShot,Nicholas Shogbonyo made Three Point Jumper. Assisted by DeAndre Craig.,5,5,1st Half,18:20,True,2172,2024-11-26T21:05:00Z
401725809101819401,101819401,Lost Ball Turnover,Hakim Byrd Turnover.,5,5,1st Half,18:05,False,3101,2024-11-26T21:05:15Z
401725809101819402,101819402,Steal,Josh Lee Steal.,5,5,1st Half,18:05,False,2172,2024-11-26T21:05:15Z
401725809101824701,101824701,LayUpShot,Josh Pickett missed Layup.,5,5,1st Half,17:52,False,2172,2024-11-26T21:05:50Z
401725809101824901,101824901,Defensive Rebound,Justin Bieker Defensive Rebound.,5,5,1st Half,17:50,False,3101,2024-11-26T21:05:50Z
401725809101825601,101825601,PersonalFoul,Foul on Josh Lee.,5,5,1st Half,17:43,False,2172,2024-11-26T21:05:59Z
401725809101825602,101825602,PersonalFoul,Foul on Nicholas Shogbonyo.,5,5,1st Half,17:43,False,2172,2024-11-26T21:05:59Z
401725809101825603,101825603,MadeFreeThrow,Beon Riley made Free Throw.,5,6,1st Half,17:43,True,3101,2024-11-26T21:05:59Z
401725809101825604,101825604,MadeFreeThrow,Beon Riley made Free Throw.,5,7,1st Half,17:43,True,3101,2024-11-26T21:05:59Z
401725809101827401,101827401,JumpShot,DeAndre Craig made Jumper.,7,7,1st Half,17:25,True,2172,2024-11-26T21:07:25Z
401725809101829301,101829301,JumpShot,Justin Bieker missed Jumper.,7,7,1st Half,17:06,False,3101,2024-11-26T21:07:46Z
