play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706204101805901,101805901,JumpShot,Dola Adebayo made Jumper. Assisted by Javon Ervin.,2,0,1st Half,19:40,True,116,2025-01-11T00:04:25Z
401706204101808301,101808301,JumpShot,Shaquil Bender made Jumper. Assisted by Masiah Gilyard.,2,2,1st Half,19:16,True,2363,2025-01-11T00:04:25Z
401706204101814001,101814001,JumpShot,Jedy Cordilia missed Jumper.,2,2,1st Half,18:59,False,116,2025-01-11T00:04:25Z
401706204101814401,101814401,Defensive Rebound,Will Sydnor Defensive Rebound.,2,2,1st Half,18:55,False,2363,2025-01-11T00:04:25Z
401706204101816401,101816401,JumpShot,Jaden Winston missed Jumper.,2,2,1st Half,18:35,False,2363,2025-01-11T00:04:25Z
401706204101816801,101816801,Offensive Rebound,Jaden Winston Offensive Rebound.,2,2,1st Half,18:31,False,2363,2025-01-11T00:04:25Z
401706204101817001,101817001,JumpShot,Will Sydnor made Three Point Jumper. Assisted by Jaden Winston.,2,5,1st Half,18:29,True,2363,2025-01-11T00:04:41Z
401706204101818901,101818901,JumpShot,Carmelo Pacheco made Jumper. Assisted by Dola Adebayo.,4,5,1st Half,18:10,True,116,2025-01-11T00:04:41Z
401706204101825601,101825601,JumpShot,Will Sydnor missed Three Point Jumper.,4,5,1st Half,17:43,False,2363,2025-01-11T00:04:41Z
401706204101825901,101825901,Defensive Rebound,Jedy Cordilia Defensive Rebound.,4,5,1st Half,17:40,False,116,2025-01-11T00:04:41Z
401706204101826401,101826401,JumpShot,Javon Ervin missed Jumper.,4,5,1st Half,17:35,False,116,2025-01-11T00:06:12Z
401706204101826601,101826601,Defensive Rebound,Will Sydnor Defensive Rebound.,4,5,1st Half,17:33,False,2363,2025-01-11T00:06:12Z
401706204101827801,101827801,JumpShot,Masiah Gilyard missed Three Point Jumper.,4,5,1st Half,17:21,False,2363,2025-01-11T00:06:12Z
401706204101828101,101828101,Defensive Rebound,Xavier Lipscomb Defensive Rebound.,4,5,1st Half,17:18,False,116,2025-01-11T00:06:12Z
401706204101829501,101829501,DunkShot,Dola Adebayo made Dunk. Assisted by Jedy Cordilia.,6,5,1st Half,17:04,True,116,2025-01-11T00:06:12Z
401706204101834901,101834901,JumpShot,Shaquil Bender missed Jumper.,6,5,1st Half,16:50,False,2363,2025-01-11T00:06:12Z
401706204101835101,101835101,Offensive Rebound,Wesley Robinson Offensive Rebound.,6,5,1st Half,16:48,False,2363,2025-01-11T00:06:12Z
401706204101836601,101836601,JumpShot,Jaden Winston made Jumper.,6,7,1st Half,16:33,True,2363,2025-01-11T00:06:27Z
401706204101837801,101837801,JumpShot,Javon Ervin missed Three Point Jumper.,6,7,1st Half,16:21,False,116,2025-01-11T00:06:44Z
401706204101838101,101838101,Defensive Rebound,Masiah Gilyard Defensive Rebound.,6,7,1st Half,16:18,False,2363,2025-01-11T00:06:44Z
401706204101838501,101838501,LayUpShot,Will Sydnor missed Layup.,6,7,1st Half,16:14,False,2363,2025-01-11T00:06:44Z
401706204101838801,101838801,Defensive Rebound,Jedy Cordilia Defensive Rebound.,6,7,1st Half,16:11,False,116,2025-01-11T00:06:44Z
401706204101839101,101839101,JumpShot,Carmelo Pacheco missed Three Point Jumper.,6,7,1st Half,16:08,False,116,2025-01-11T00:06:44Z
401706204101839102,101839102,Defensive Rebound,Jaden Winston Defensive Rebound.,6,7,1st Half,16:08,False,2363,2025-01-11T00:06:44Z
401706204101839103,101839103,PersonalFoul,Foul on Javon Ervin.,6,7,1st Half,16:08,False,116,2025-01-11T00:06:44Z
401706204101845801,101845801,JumpShot,Shaquil Bender made Jumper. Assisted by Wesley Robinson.,6,9,1st Half,15:41,True,2363,2025-01-11T00:08:12Z
401706204101846601,101846601,JumpShot,Abdou Khadre Kebe missed Three Point Jumper.,6,9,1st Half,15:33,False,116,2025-01-11T00:08:12Z
401706204101846801,101846801,Defensive Rebound,Will Sydnor Defensive Rebound.,6,9,1st Half,15:31,False,2363,2025-01-11T00:08:12Z
