play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714990101856501,101856501,JumpShot,Dedan Thomas Jr. made Jumper.,13,12,1st Half,14:34,True,2439,2024-11-29T02:51:51Z
401714990101858601,101858601,JumpShot,Claudell Harris Jr. missed Jumper.,13,12,1st Half,14:13,False,344,2024-11-29T02:52:12Z
401714990101858801,101858801,Offensive Rebound,KeShawn Murphy Offensive Rebound.,13,12,1st Half,14:11,False,344,2024-11-29T02:52:12Z
401714990101858802,101858802,PersonalFoul,Foul on Julian Rishwain.,13,12,1st Half,14:11,False,2439,2024-11-29T02:52:12Z
401714990101858803,101858803,MadeFreeThrow,KeShawn Murphy made Free Throw.,14,12,1st Half,14:11,True,344,2024-11-29T02:52:12Z
401714990101858804,101858804,MadeFreeThrow,KeShawn Murphy made Free Throw.,15,12,1st Half,14:11,True,344,2024-11-29T02:52:12Z
401714990101859901,101859901,PersonalFoul,Foul on Riley Kugel.,15,12,1st Half,14:00,False,344,2024-11-29T02:53:22Z
401714990101859902,101859902,Lost Ball Turnover,Dedan Thomas Jr. Turnover.,15,12,1st Half,14:00,False,2439,2024-11-29T02:53:22Z
401714990101859903,101859903,Steal,KeShawn Murphy Steal.,15,12,1st Half,14:00,False,344,2024-11-29T02:53:22Z
401714990101865001,101865001,Lost Ball Turnover,Kanye Clary Turnover.,15,12,1st Half,13:49,False,344,2024-11-29T02:54:05Z
401714990101865002,101865002,Steal,Brooklyn Hicks Steal.,15,12,1st Half,13:49,False,2439,2024-11-29T02:54:08Z
401714990101865401,101865401,DunkShot,Brooklyn Hicks made Dunk.,15,14,1st Half,13:45,True,2439,2024-11-29T02:54:08Z
401714990101866701,101866701,JumpShot,KeShawn Murphy made Three Point Jumper. Assisted by Kanye Clary.,18,14,1st Half,13:32,True,344,2024-11-29T02:54:22Z
401714990101869301,101869301,JumpShot,Julian Rishwain missed Three Point Jumper.,18,14,1st Half,13:06,False,2439,2024-11-29T02:54:48Z
401714990101869701,101869701,Defensive Rebound,Josh Hubbard Defensive Rebound.,18,14,1st Half,13:02,False,344,2024-11-29T02:54:51Z
401714990101874401,101874401,LayUpShot,Riley Kugel made Layup. Assisted by Josh Hubbard.,20,14,1st Half,12:55,True,344,2024-11-29T02:54:58Z
401714990101875901,101875901,JumpShot,Dedan Thomas Jr. missed Jumper.,20,14,1st Half,12:40,False,2439,2024-11-29T02:55:13Z
401714990101876701,101876701,Offensive Rebound,Dedan Thomas Jr. Offensive Rebound.,20,14,1st Half,12:32,False,2439,2024-11-29T02:55:22Z
401714990101876702,101876702,TipShot,Dedan Thomas Jr. missed Two Point Tip Shot.,20,14,1st Half,12:32,False,2439,2024-11-29T02:55:22Z
401714990101876801,101876801,Defensive Rebound,Gai Chol Defensive Rebound.,20,14,1st Half,12:31,False,344,2024-11-29T02:55:22Z
401714990101877401,101877401,LayUpShot,Gai Chol made Layup.,22,14,1st Half,12:25,True,344,2024-11-29T02:55:31Z
401714990101879601,101879601,LayUpShot,Jalen Hill made Layup.,22,16,1st Half,12:03,True,2439,2024-11-29T02:55:48Z
401714990101879602,101879602,PersonalFoul,Foul on Gai Chol.,22,16,1st Half,12:03,False,344,2024-11-29T02:55:48Z
401714990101879603,101879603,MadeFreeThrow,Jalen Hill made Free Throw.,22,17,1st Half,12:03,True,2439,2024-11-29T02:55:48Z
401714990101885101,101885101,PersonalFoul,Foul on Jacob Bannarbie.,22,17,1st Half,11:48,False,2439,2024-11-29T02:56:57Z
401714990101887001,101887001,PersonalFoul,Foul on Jacob Bannarbie.,22,17,1st Half,11:29,False,2439,2024-11-29T03:00:19Z
401714990101887002,101887002,MadeFreeThrow,Josh Hubbard made Free Throw.,23,17,1st Half,11:29,True,344,2024-11-29T03:00:19Z
401714990101887003,101887003,MadeFreeThrow,Josh Hubbard made Free Throw.,24,17,1st Half,11:29,True,344,2024-11-29T03:00:19Z
401714990101887201,101887201,PersonalFoul,Foul on Dellquan Warren.,24,17,1st Half,11:27,False,344,2024-11-29T03:00:19Z
401714990101888301,101888301,JumpShot,Dedan Thomas Jr. missed Jumper.,24,17,1st Half,11:16,False,2439,2024-11-29T03:01:50Z
401714990101888801,101888801,Defensive Rebound,KeShawn Murphy Defensive Rebound.,24,17,1st Half,11:11,False,344,2024-11-29T03:01:50Z
401714990101889401,101889401,PersonalFoul,Foul on Michael Nwoko.,24,17,1st Half,11:05,False,344,2024-11-29T03:02:02Z
401714990101889402,101889402,Lost Ball Turnover,Michael Nwoko Turnover.,24,17,1st Half,11:05,False,344,2024-11-29T03:02:02Z
401714990101889901,101889901,PersonalFoul,Foul on Dellquan Warren.,24,17,1st Half,11:00,False,344,2024-11-29T03:02:31Z
401714990101894701,101894701,JumpShot,Jailen Bedford missed Three Point Jumper.,24,17,1st Half,10:52,False,2439,2024-11-29T03:02:54Z
401714990101895101,101895101,Defensive Rebound,Dellquan Warren Defensive Rebound.,24,17,1st Half,10:48,False,344,2024-11-29T03:02:57Z
401714990101896201,101896201,DunkShot,Michael Nwoko made Dunk. Assisted by KeShawn Murphy.,26,17,1st Half,10:37,True,344,2024-11-29T03:03:08Z
401714990101898101,101898101,Lost Ball Turnover,Dedan Thomas Jr. Turnover.,26,17,1st Half,10:18,False,2439,2024-11-29T03:03:26Z
401714990101904201,101904201,JumpShot,Shawn Jones Jr. made Three Point Jumper. Assisted by Dellquan Warren.,29,17,1st Half,9:57,True,344,2024-11-29T03:04:00Z
401714990101906601,101906601,PersonalFoul,Foul on KeShawn Murphy.,29,17,1st Half,9:33,False,344,2024-11-29T03:04:24Z
401714990101907701,101907701,JumpShot,Jailen Bedford missed Jumper.,29,17,1st Half,9:22,False,2439,2024-11-29T03:04:56Z
401714990101908201,101908201,Defensive Rebound,Mississippi State Defensive Rebound.,29,17,1st Half,9:17,False,344,2024-11-29T03:04:56Z
401714990101909701,101909701,JumpShot,KeShawn Murphy missed Three Point Jumper.,29,17,1st Half,9:02,False,344,2024-11-29T03:05:33Z
401714990101914101,101914101,Defensive Rebound,Brooklyn Hicks Defensive Rebound.,29,17,1st Half,8:58,False,2439,2024-11-29T03:05:33Z
401714990101915401,101915401,PersonalFoul,Foul on Shawn Jones Jr..,29,17,1st Half,8:45,False,344,2024-11-29T03:05:47Z
401714990101915402,101915402,MadeFreeThrow,Dedan Thomas Jr. missed Free Throw.,29,17,1st Half,8:45,False,2439,2024-11-29T03:05:47Z
401714990101915403,101915403,Defensive Rebound,Michael Nwoko Defensive Rebound.,29,17,1st Half,8:45,False,344,2024-11-29T03:05:47Z
401714990101915404,101915404,PersonalFoul,Foul on Jailen Bedford.,29,17,1st Half,8:45,False,2439,2024-11-29T03:05:47Z
401714990101915405,101915405,Lost Ball Turnover,Michael Nwoko Turnover.,29,17,1st Half,8:45,False,344,2024-11-29T03:05:47Z
401714990101915406,101915406,Steal,Jeremiah Cherry Steal.,29,17,1st Half,8:45,False,2439,2024-11-29T03:05:47Z
401714990101915407,101915407,LayUpShot,Jalen Hill made Layup.,29,19,1st Half,8:45,True,2439,2024-11-29T03:05:47Z
401714990101919101,101919101,JumpShot,Josh Hubbard missed Jumper.,29,19,1st Half,8:08,False,344,2024-11-29T03:07:54Z
401714990101919701,101919701,Defensive Rebound,UNLV Defensive Rebound.,29,19,1st Half,8:02,False,2439,2024-11-29T03:07:59Z
401714990101924101,101924101,OfficialTVTimeOut, Official TV Timeout,29,19,1st Half,7:58,False,,2024-11-29T03:08:03Z
401714990101926501,101926501,PersonalFoul,Foul on Michael Nwoko.,29,19,1st Half,7:34,False,344,2024-11-29T03:10:25Z
401714990101926502,101926502,MadeFreeThrow,Jeremiah Cherry missed Free Throw.,29,19,1st Half,7:34,False,2439,2024-11-29T03:10:25Z
401714990101926503,101926503,Defensive Rebound,RJ Melendez Defensive Rebound.,29,19,1st Half,7:34,False,344,2024-11-29T03:10:25Z
401714990101927101,101927101,JumpShot,Josh Hubbard missed Three Point Jumper.,29,19,1st Half,7:28,False,344,2024-11-29T03:11:11Z
401714990101927601,101927601,Offensive Rebound,RJ Melendez Offensive Rebound.,29,19,1st Half,7:23,False,344,2024-11-29T03:11:11Z
401714990101929201,101929201,JumpShot,KeShawn Murphy made Jumper.,31,19,1st Half,7:07,True,344,2024-11-29T03:11:43Z
401714990101935801,101935801,JumpShot,Julian Rishwain missed Three Point Jumper.,31,19,1st Half,6:41,False,2439,2024-11-29T03:12:09Z
401714990101936101,101936101,Defensive Rebound,KeShawn Murphy Defensive Rebound.,31,19,1st Half,6:38,False,344,2024-11-29T03:12:12Z
401714990101936901,101936901,JumpShot,Josh Hubbard made Three Point Jumper. Assisted by KeShawn Murphy.,34,19,1st Half,6:30,True,344,2024-11-29T03:12:19Z
401714990101939001,101939001,JumpShot,Jailen Bedford made Jumper.,34,21,1st Half,6:09,True,2439,2024-11-29T03:12:41Z
401714990101945603,101945603,TipShot,KeShawn Murphy made Two Point Tip Shot. Assisted by Josh Hubbard.,36,21,1st Half,5:43,True,344,2024-11-29T03:13:07Z
401714990101945901,101945901,PersonalFoul,Foul on Julian Rishwain.,36,21,1st Half,5:40,False,2439,2024-11-29T03:13:10Z
401714990101945902,101945902,Lost Ball Turnover,Julian Rishwain Turnover.,36,21,1st Half,5:40,False,2439,2024-11-29T03:13:10Z
401714990101946301,101946301,JumpShot,RJ Melendez missed Three Point Jumper.,36,21,1st Half,5:36,False,344,2024-11-29T03:13:48Z
401714990101946701,101946701,Offensive Rebound,Cameron Matthews Offensive Rebound.,36,21,1st Half,5:32,False,344,2024-11-29T03:13:48Z
401714990101946901,101946901,JumpShot,RJ Melendez made Three Point Jumper. Assisted by Cameron Matthews.,39,21,1st Half,5:30,True,344,2024-11-29T03:13:51Z
401714990101948201,101948201,ShortTimeOut,UNLV  Timeout,39,21,1st Half,5:17,False,2439,2024-11-29T03:13:59Z
401714990101948202,101948202,LayUpShot,Jeremiah Cherry made Layup.,39,23,1st Half,5:17,True,2439,2024-11-29T03:13:59Z
401714990101948203,101948203,JumpShot,Josh Hubbard missed Three Point Jumper.,39,23,1st Half,5:17,False,344,2024-11-29T03:13:59Z
401714990101948204,101948204,Defensive Rebound,Julian Rishwain Defensive Rebound.,39,23,1st Half,5:17,False,2439,2024-11-29T03:13:59Z
401714990101958101,101958101,JumpShot,Brooklyn Hicks missed Jumper.,39,23,1st Half,4:18,False,2439,2024-11-29T03:16:02Z
401714990101958601,101958601,Defensive Rebound,Josh Hubbard Defensive Rebound.,39,23,1st Half,4:13,False,344,2024-11-29T03:16:02Z
401714990101959501,101959501,JumpShot,Josh Hubbard missed Three Point Jumper.,39,23,1st Half,4:04,False,344,2024-11-29T03:16:13Z
401714990101959901,101959901,Defensive Rebound,Jeremiah Cherry Defensive Rebound.,39,23,1st Half,4:00,False,2439,2024-11-29T03:16:16Z
401714990101964601,101964601,PersonalFoul,Foul on Kanye Clary.,39,23,1st Half,3:53,False,344,2024-11-29T03:16:25Z
401714990101964602,101964602,OfficialTVTimeOut, Official TV Timeout,39,23,1st Half,3:53,False,,2024-11-29T03:16:25Z
401714990101964603,101964603,MadeFreeThrow,Dedan Thomas Jr. missed Free Throw.,39,23,1st Half,3:53,False,2439,2024-11-29T03:16:25Z
401714990101964604,101964604,Dead Ball Rebound,UNLV Deadball Team Rebound.,39,23,1st Half,3:53,False,2439,2024-11-29T03:16:25Z
401714990101964605,101964605,MadeFreeThrow,Dedan Thomas Jr. missed Free Throw.,39,23,1st Half,3:53,False,2439,2024-11-29T03:16:25Z
401714990101964606,101964606,Defensive Rebound,RJ Melendez Defensive Rebound.,39,23,1st Half,3:53,False,344,2024-11-29T03:16:25Z
401714990101966801,101966801,JumpShot,KeShawn Murphy missed Jumper.,39,23,1st Half,3:31,False,344,2024-11-29T03:20:02Z
401714990101967201,101967201,Defensive Rebound,Jeremiah Cherry Defensive Rebound.,39,23,1st Half,3:27,False,2439,2024-11-29T03:20:02Z
401714990101968801,101968801,Lost Ball Turnover,Jalen Hill Turnover.,39,23,1st Half,3:11,False,2439,2024-11-29T03:20:18Z
401714990101968802,101968802,Steal,RJ Melendez Steal.,39,23,1st Half,3:11,False,344,2024-11-29T03:24:59Z
401714990101969601,101969601,LayUpShot,Kanye Clary made Layup.,41,23,1st Half,3:03,True,344,2024-11-29T03:20:24Z
401714990101969602,101969602,PersonalFoul,Foul on Jalen Hill.,41,23,1st Half,3:03,False,2439,2024-11-29T03:20:24Z
401714990101969603,101969603,MadeFreeThrow,Kanye Clary missed Free Throw.,41,23,1st Half,3:03,False,344,2024-11-29T03:20:24Z
401714990101969604,101969604,Defensive Rebound,Brooklyn Hicks Defensive Rebound.,41,23,1st Half,3:03,False,2439,2024-11-29T03:20:24Z
401714990101975601,101975601,JumpShot,Dedan Thomas Jr. made Three Point Jumper.,41,26,1st Half,2:43,True,2439,2024-11-29T03:21:12Z
401714990101978701,101978701,DunkShot,KeShawn Murphy made Dunk. Assisted by Riley Kugel.,43,26,1st Half,2:12,True,344,2024-11-29T03:24:59Z
401714990101984301,101984301,LayUpShot,Jeremiah Cherry missed Layup.,43,26,1st Half,1:56,False,2439,2024-11-29T03:22:13Z
401714990101984701,101984701,Defensive Rebound,KeShawn Murphy Defensive Rebound.,43,26,1st Half,1:52,False,344,2024-11-29T03:22:13Z
401714990101986201,101986201,LayUpShot,Shawn Jones Jr. made Layup. Assisted by KeShawn Murphy.,45,26,1st Half,1:37,True,344,2024-11-29T03:22:30Z
401714990101988201,101988201,LayUpShot,Jeremiah Cherry made Layup. Assisted by Dedan Thomas Jr..,45,28,1st Half,1:17,True,2439,2024-11-29T03:22:50Z
401714990101994801,101994801,JumpShot,Riley Kugel missed Three Point Jumper.,45,28,1st Half,0:51,False,344,2024-11-29T03:23:42Z
401714990101995201,101995201,Defensive Rebound,Dedan Thomas Jr. Defensive Rebound.,45,28,1st Half,0:47,False,2439,2024-11-29T03:23:42Z
401714990101995501,101995501,LayUpShot,Brooklyn Hicks made Layup. Assisted by Dedan Thomas Jr..,45,30,1st Half,0:44,True,2439,2024-11-29T03:23:45Z
401714990101997401,101997401,PersonalFoul,Foul on Riley Kugel.,45,30,1st Half,0:25,False,344,2024-11-29T03:24:02Z
401714990101997402,101997402,Lost Ball Turnover,Riley Kugel Turnover.,45,30,1st Half,0:25,False,344,2024-11-29T03:24:02Z
401714990101999201,101999201,DunkShot,Jeremiah Cherry made Dunk. Assisted by Dedan Thomas Jr..,45,32,1st Half,0:07,True,2439,2024-11-29T03:24:59Z
401714990101999901,101999901,End Period,End of 1st half,45,32,1st Half,0:00,False,,2024-11-29T03:24:59Z
401714990102805301,102805301,JumpShot,RJ Melendez missed Three Point Jumper.,45,32,2nd Half,19:46,False,344,
401714990102805901,102805901,Offensive Rebound,Michael Nwoko Offensive Rebound.,45,32,2nd Half,19:40,False,344,
401714990102805902,102805902,PersonalFoul,Foul on Dedan Thomas Jr..,45,32,2nd Half,19:40,False,2439,
401714990102805903,102805903,MadeFreeThrow,RJ Melendez made Free Throw.,46,32,2nd Half,19:40,True,344,
401714990102805904,102805904,MadeFreeThrow,RJ Melendez made Free Throw.,47,32,2nd Half,19:40,True,344,2024-11-29T03:42:14Z
401714990102808701,102808701,Lost Ball Turnover,Jalen Hill Turnover.,47,32,2nd Half,19:12,False,2439,2024-11-29T03:42:50Z
401714990102808702,102808702,Steal,Cameron Matthews Steal.,47,32,2nd Half,19:12,False,344,2024-11-29T03:42:50Z
401714990102808801,102808801,Lost Ball Turnover,RJ Melendez Turnover.,47,32,2nd Half,19:11,False,344,2024-11-29T03:43:24Z
401714990102815101,102815101,Lost Ball Turnover,Jailen Bedford Turnover.,47,32,2nd Half,18:48,False,2439,2024-11-29T03:43:53Z
401714990102815102,102815102,Steal,Cameron Matthews Steal.,47,32,2nd Half,18:48,False,344,2024-11-29T03:50:25Z
401714990102815601,102815601,JumpShot,Claudell Harris Jr. missed Three Point Jumper.,47,32,2nd Half,18:43,False,344,2024-11-29T03:43:59Z
401714990102815901,102815901,Offensive Rebound,Mississippi State Offensive Rebound.,47,32,2nd Half,18:40,False,344,2024-11-29T03:44:02Z
401714990102816701,102816701,JumpShot,Claudell Harris Jr. missed Three Point Jumper.,47,32,2nd Half,18:32,False,344,2024-11-29T03:44:42Z
401714990102817201,102817201,Defensive Rebound,Jalen Hill Defensive Rebound.,47,32,2nd Half,18:27,False,2439,2024-11-29T03:44:42Z
401714990102817202,102817202,PersonalFoul,Foul on Julian Rishwain.,47,32,2nd Half,18:27,False,2439,2024-11-29T03:44:42Z
401714990102817203,102817203,Lost Ball Turnover,Julian Rishwain Turnover.,47,32,2nd Half,18:27,False,2439,2024-11-29T03:44:42Z
401714990102818301,102818301,JumpShot,Claudell Harris Jr. missed Three Point Jumper.,47,32,2nd Half,18:16,False,344,2024-11-29T03:45:27Z
401714990102818601,102818601,Offensive Rebound,Cameron Matthews Offensive Rebound.,47,32,2nd Half,18:13,False,344,2024-11-29T03:45:27Z
401714990102818801,102818801,JumpShot,Claudell Harris Jr. missed Three Point Jumper.,47,32,2nd Half,18:11,False,344,2024-11-29T03:45:31Z
401714990102819201,102819201,Defensive Rebound,Jalen Hill Defensive Rebound.,47,32,2nd Half,18:07,False,2439,2024-11-29T03:45:34Z
401714990102824101,102824101,JumpShot,Jalen Hill missed Three Point Jumper.,47,32,2nd Half,17:58,False,2439,2024-11-29T03:45:42Z
401714990102824401,102824401,Defensive Rebound,Claudell Harris Jr. Defensive Rebound.,47,32,2nd Half,17:55,False,344,2024-11-29T03:45:46Z
401714990102825401,102825401,LayUpShot,Claudell Harris Jr. missed Layup.,47,32,2nd Half,17:45,False,344,2024-11-29T03:45:56Z
401714990102825901,102825901,Offensive Rebound,Michael Nwoko Offensive Rebound.,47,32,2nd Half,17:40,False,344,2024-11-29T03:46:02Z
401714990102825902,102825902,TipShot,Michael Nwoko made Two Point Tip Shot.,49,32,2nd Half,17:40,True,344,2024-11-29T03:46:02Z
401714990102827401,102827401,JumpShot,Julian Rishwain made Three Point Jumper. Assisted by Dedan Thomas Jr..,49,35,2nd Half,17:25,True,2439,2024-11-29T03:46:17Z
401714990102828901,102828901,DunkShot,Michael Nwoko made Dunk. Assisted by Cameron Matthews.,51,35,2nd Half,17:10,True,344,2024-11-29T03:46:30Z
401714990102834801,102834801,PersonalFoul,Foul on Cameron Matthews.,51,35,2nd Half,16:51,False,344,2024-11-29T03:46:47Z
401714990102836001,102836001,PersonalFoul,Foul on Shawn Jones Jr..,51,35,2nd Half,16:39,False,344,2024-11-29T03:47:51Z
401714990102836002,102836002,MadeFreeThrow,Jacob Bannarbie missed Free Throw.,51,35,2nd Half,16:39,False,2439,2024-11-29T03:47:51Z
401714990102836003,102836003,Dead Ball Rebound,UNLV Deadball Team Rebound.,51,35,2nd Half,16:39,False,2439,2024-11-29T03:47:51Z
401714990102836004,102836004,MadeFreeThrow,Jacob Bannarbie made Free Throw.,51,36,2nd Half,16:39,True,2439,2024-11-29T03:47:51Z
401714990102838301,102838301,JumpShot,Kanye Clary made Jumper. Assisted by KeShawn Murphy.,53,36,2nd Half,16:16,True,344,2024-11-29T03:49:06Z
401714990102839901,102839901,LayUpShot,Jalen Hill missed Layup.,53,36,2nd Half,16:00,False,2439,2024-11-29T03:49:25Z
401714990102844201,102844201,Defensive Rebound,KeShawn Murphy Defensive Rebound.,53,36,2nd Half,15:57,False,344,2024-11-29T03:49:25Z
401714990102846601,102846601,JumpShot,Josh Hubbard missed Three Point Jumper.,53,36,2nd Half,15:33,False,344,2024-11-29T03:49:49Z
401714990102847001,102847001,Offensive Rebound,KeShawn Murphy Offensive Rebound.,53,36,2nd Half,15:29,False,344,2024-11-29T03:49:53Z
401714990102847901,102847901,LayUpShot,Kanye Clary missed Layup.,53,36,2nd Half,15:20,False,344,2024-11-29T03:50:05Z
401714990102848201,102848201,Defensive Rebound,Brooklyn Hicks Defensive Rebound.,53,36,2nd Half,15:17,False,2439,2024-11-29T03:50:05Z
401714990102854001,102854001,Lost Ball Turnover,Brooklyn Hicks Turnover.,53,36,2nd Half,14:59,False,2439,2024-11-29T03:50:25Z
401714990102856201,102856201,JumpShot,Kanye Clary made Jumper.,55,36,2nd Half,14:37,True,344,2024-11-29T03:53:46Z
401714990102858101,102858101,JumpShot,Isaiah Cottrell missed Three Point Jumper.,55,36,2nd Half,14:18,False,2439,2024-11-29T03:54:10Z
401714990102858701,102858701,Offensive Rebound,Jacob Bannarbie Offensive Rebound.,55,36,2nd Half,14:12,False,2439,2024-11-29T03:54:10Z
401714990102859501,102859501,JumpShot,Isaiah Cottrell missed Jumper.,55,36,2nd Half,14:04,False,2439,2024-11-29T03:54:22Z
401714990102859901,102859901,Defensive Rebound,KeShawn Murphy Defensive Rebound.,55,36,2nd Half,14:00,False,344,2024-11-29T03:54:22Z
401714990102866301,102866301,JumpShot,KeShawn Murphy missed Three Point Jumper.,55,36,2nd Half,13:36,False,344,2024-11-29T03:54:51Z
401714990102866701,102866701,Offensive Rebound,Gai Chol Offensive Rebound.,55,36,2nd Half,13:32,False,344,2024-11-29T03:54:51Z
401714990102866801,102866801,JumpShot,Kanye Clary made Three Point Jumper. Assisted by Gai Chol.,58,36,2nd Half,13:31,True,344,2024-11-29T03:54:54Z
401714990102869201,102869201,JumpShot,Dedan Thomas Jr. missed Three Point Jumper.,58,36,2nd Half,13:07,False,2439,2024-11-29T03:55:19Z
401714990102869601,102869601,Defensive Rebound,KeShawn Murphy Defensive Rebound.,58,36,2nd Half,13:03,False,344,2024-11-29T03:55:19Z
401714990102874201,102874201,JumpShot,Josh Hubbard made Three Point Jumper.,61,36,2nd Half,12:57,True,344,2024-11-29T03:55:33Z
401714990102874901,102874901,PersonalFoul,Foul on Brooklyn Hicks.,61,36,2nd Half,12:50,False,2439,2024-11-29T03:55:33Z
401714990102874902,102874902,MadeFreeThrow,Gai Chol made Free Throw.,62,36,2nd Half,12:50,True,344,2024-11-29T03:55:33Z
401714990102877501,102877501,Lost Ball Turnover,Jacob Bannarbie Turnover.,62,36,2nd Half,12:24,False,2439,2024-11-29T03:57:48Z
401714990102877502,102877502,Steal,Gai Chol Steal.,62,36,2nd Half,12:24,False,344,2024-11-29T03:57:48Z
401714990102878801,102878801,LayUpShot,Kanye Clary missed Layup.,62,36,2nd Half,12:11,False,344,2024-11-29T03:58:04Z
401714990102879101,102879101,Defensive Rebound,Brooklyn Hicks Defensive Rebound.,62,36,2nd Half,12:08,False,2439,2024-11-29T03:58:04Z
401714990102879102,102879102,PersonalFoul,Foul on Shawn Jones Jr..,62,36,2nd Half,12:08,False,344,2024-11-29T03:58:04Z
401714990102884001,102884001,JumpShot,Brooklyn Hicks made Three Point Jumper. Assisted by Julian Rishwain.,62,39,2nd Half,11:59,True,2439,2024-11-29T03:58:59Z
