play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724529101806001,101806001,JumpShot,Dior Conners missed Three Point Jumper.,0,0,1st Half,19:39,False,2026,2024-11-24T18:03:07Z
401724529101806401,101806401,Defensive Rebound,Keller Boothby Defensive Rebound.,0,0,1st Half,19:35,False,2729,2024-11-24T18:03:07Z
401724529101808301,101808301,LayUpShot,Chase Lowe missed Layup.,0,0,1st Half,19:16,False,2729,2024-11-24T18:03:30Z
401724529101808601,101808601,Defensive Rebound,Jalil Beaubrun Defensive Rebound.,0,0,1st Half,19:13,False,2026,2024-11-24T18:03:32Z
401724529101814001,101814001,JumpShot,Jackson Threadgill missed Three Point Jumper.,0,0,1st Half,18:59,False,2026,2024-11-24T18:03:47Z
401724529101814501,101814501,Defensive Rebound,Chase Lowe Defensive Rebound.,0,0,1st Half,18:54,False,2729,2024-11-24T18:03:47Z
401724529101815001,101815001,JumpShot,Malachi Ndur missed Three Point Jumper.,0,0,1st Half,18:49,False,2729,2024-11-24T18:03:57Z
401724529101815401,101815401,Offensive Rebound,Malachi Ndur Offensive Rebound.,0,0,1st Half,18:45,False,2729,2024-11-24T18:04:00Z
401724529101816401,101816401,PersonalFoul,Foul on Jalil Beaubrun.,0,0,1st Half,18:35,False,2026,2024-11-24T18:04:09Z
401724529101816402,101816402,MadeFreeThrow,Malachi Ndur made Free Throw.,1,0,1st Half,18:35,True,2729,2024-11-24T18:04:09Z
401724529101816403,101816403,MadeFreeThrow,Malachi Ndur made Free Throw.,2,0,1st Half,18:35,True,2729,2024-11-24T18:04:56Z
401724529101817001,101817001,LayUpShot,CJ Huntley made Layup. Assisted by Myles Tate.,2,2,1st Half,18:29,True,2026,2024-11-24T18:05:09Z
401724529101818401,101818401,LayUpShot,Chase Lowe made Layup.,4,2,1st Half,18:15,True,2729,2024-11-24T18:05:22Z
401724529101825201,101825201,LayUpShot,CJ Huntley missed Layup.,4,2,1st Half,17:47,False,2026,2024-11-24T18:05:50Z
401724529101825301,101825301,Defensive Rebound,William & Mary Defensive Rebound.,4,2,1st Half,17:46,False,2729,2024-11-24T18:05:53Z
401724529101825901,101825901,DunkShot,Noah Collier made Dunk. Assisted by Chase Lowe.,6,2,1st Half,17:40,True,2729,2024-11-24T18:06:05Z
401724529101827901,101827901,Lost Ball Turnover,Jalil Beaubrun Turnover.,6,2,1st Half,17:20,False,2026,2024-11-24T18:06:24Z
401724529101829801,101829801,JumpShot,Kyle Pulliam made Jumper.,8,2,1st Half,17:01,True,2729,2024-11-24T18:07:06Z
401724529101834601,101834601,JumpShot,CJ Huntley made Jumper. Assisted by Jackson Threadgill.,8,4,1st Half,16:53,True,2026,2024-11-24T18:07:16Z
401724529101836601,101836601,LayUpShot,Noah Collier missed Layup.,8,4,1st Half,16:33,False,2729,2024-11-24T18:07:35Z
401724529101836901,101836901,Offensive Rebound,Noah Collier Offensive Rebound.,8,4,1st Half,16:30,False,2729,2024-11-24T18:07:35Z
401724529101837801,101837801,LayUpShot,Noah Collier missed Layup.,8,4,1st Half,16:21,False,2729,2024-11-24T18:07:46Z
401724529101837802,101837802,Block Shot,Jalil Beaubrun Block.,8,4,1st Half,16:21,False,2026,2024-11-24T18:07:46Z
401724529101838601,101838601,Defensive Rebound,Dior Conners Defensive Rebound.,8,4,1st Half,16:13,False,2026,2024-11-24T18:07:46Z
401724529101838701,101838701,PersonalFoul,Foul on Noah Collier.,8,4,1st Half,16:12,False,2729,2024-11-24T18:07:55Z
401724529101838702,101838702,MadeFreeThrow,CJ Huntley made Free Throw.,8,5,1st Half,16:12,True,2026,2024-11-24T18:07:55Z
401724529101838801,101838801,MadeFreeThrow,CJ Huntley missed Free Throw.,8,5,1st Half,16:11,False,2026,2024-11-24T18:08:41Z
401724529101838901,101838901,Defensive Rebound,Kyle Pulliam Defensive Rebound.,8,5,1st Half,16:10,False,2729,2024-11-24T18:08:43Z
401724529101844101,101844101,PersonalFoul,Foul on CJ Huntley.,8,5,1st Half,15:58,False,2026,2024-11-24T18:08:55Z
401724529101844102,101844102,OfficialTVTimeOut, Official TV Timeout,8,5,1st Half,15:58,False,,2024-11-24T18:08:55Z
401724529101844103,101844103,MadeFreeThrow,Malachi Ndur made Free Throw.,9,5,1st Half,15:58,True,2729,2024-11-24T18:08:55Z
401724529101844104,101844104,MadeFreeThrow,Malachi Ndur made Free Throw.,10,5,1st Half,15:58,True,2729,2024-11-24T18:11:40Z
401724529101846201,101846201,Lost Ball Turnover,CJ Huntley Turnover.,10,5,1st Half,15:37,False,2026,2024-11-24T18:12:11Z
401724529101846202,101846202,Steal,Kyle Frazier Steal.,10,5,1st Half,15:37,False,2729,2024-11-24T18:12:10Z
401724529101847301,101847301,Lost Ball Turnover,Malachi Ndur Turnover.,10,5,1st Half,15:26,False,2729,2024-11-24T18:12:20Z
401724529101849601,101849601,JumpShot,Jamil Muttilib made Three Point Jumper. Assisted by Luke Wilson.,10,8,1st Half,15:03,True,2026,2024-11-24T18:12:58Z
401724529101854701,101854701,JumpShot,Matteus Case missed Three Point Jumper.,10,8,1st Half,14:52,False,2729,2024-11-24T18:13:08Z
401724529101855101,101855101,Defensive Rebound,Myles Tate Defensive Rebound.,10,8,1st Half,14:48,False,2026,2024-11-24T18:13:10Z
401724529101856601,101856601,LayUpShot,Dior Conners missed Layup.,10,8,1st Half,14:33,False,2026,2024-11-24T18:13:26Z
401724529101856602,101856602,Block Shot,Kyle Frazier Block.,10,8,1st Half,14:33,False,2729,2024-11-24T18:13:26Z
401724529101856901,101856901,Defensive Rebound,Kyle Frazier Defensive Rebound.,10,8,1st Half,14:30,False,2729,2024-11-24T18:13:29Z
401724529101857301,101857301,Lost Ball Turnover,Kyle Frazier Turnover.,10,8,1st Half,14:26,False,2729,2024-11-24T18:13:36Z
401724529101857302,101857302,Steal,Myles Tate Steal.,10,8,1st Half,14:26,False,2026,2024-11-24T18:13:36Z
401724529101859401,101859401,JumpShot,Jamil Muttilib made Three Point Jumper. Assisted by Dior Conners.,10,11,1st Half,14:05,True,2026,2024-11-24T18:14:13Z
401724529101864301,101864301,Lost Ball Turnover,Chase Lowe Turnover.,10,11,1st Half,13:56,False,2729,2024-11-24T18:14:22Z
401724529101864302,101864302,Steal,Dior Conners Steal.,10,11,1st Half,13:56,False,2026,2024-11-24T18:14:22Z
401724529101866301,101866301,JumpShot,Jason Clarke Jr. made Three Point Jumper. Assisted by Jalil Beaubrun.,10,14,1st Half,13:36,True,2026,2024-11-24T18:15:10Z
401724529101868301,101868301,Lost Ball Turnover,Malachi Ndur Turnover.,10,14,1st Half,13:16,False,2729,2024-11-24T18:15:30Z
401724529101868302,101868302,Steal,Jackson Threadgill Steal.,10,14,1st Half,13:16,False,2026,2024-11-24T18:15:30Z
401724529101869801,101869801,LayUpShot,Jalil Beaubrun missed Layup.,10,14,1st Half,13:01,False,2026,2024-11-24T18:15:46Z
401724529101874001,101874001,Offensive Rebound,App State Offensive Rebound.,10,14,1st Half,12:59,False,2026,2024-11-24T18:15:46Z
401724529101875001,101875001,JumpShot,Jamil Muttilib missed Three Point Jumper.,10,14,1st Half,12:49,False,2026,2024-11-24T18:16:24Z
401724529101875301,101875301,Defensive Rebound,Kyle Frazier Defensive Rebound.,10,14,1st Half,12:46,False,2729,2024-11-24T18:16:26Z
