play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722054101805401,101805401,LayUpShot,Ja'Derryus Eatmon made Layup. Assisted by Milton Matthews.,0,2,1st Half,19:45,True,50,2024-12-07T00:08:11Z
401722054101807801,101807801,JumpShot,DJ Nunnery made Three Point Jumper.,3,2,1st Half,19:21,True,3155,2024-12-07T00:08:41Z
401722054101814501,101814501,PersonalFoul,Foul on Adelyes Reaves.,3,2,1st Half,18:54,False,3155,2024-12-07T00:09:10Z
401722054101814502,101814502,MadeFreeThrow,Jordan Chatman made Free Throw.,3,3,1st Half,18:54,True,50,2024-12-07T00:09:10Z
401722054101814503,101814503,MadeFreeThrow,Jordan Chatman made Free Throw.,3,4,1st Half,18:54,True,50,2024-12-07T00:09:10Z
401722054101816601,101816601,Lost Ball Turnover,DJ Nunnery Turnover.,3,4,1st Half,18:33,False,3155,2024-12-07T00:12:11Z
401722054101816602,101816602,Steal,Roderick Coffee III Steal.,3,4,1st Half,18:33,False,50,2024-12-07T00:12:11Z
401722054101817201,101817201,LayUpShot,Roderick Coffee III made Layup.,3,6,1st Half,18:27,True,50,2024-12-07T00:12:11Z
401722054101824201,101824201,JumpShot,Sam Battle made Jumper.,5,6,1st Half,17:57,True,3155,2024-12-07T00:12:11Z
401722054101824901,101824901,JumpShot,Milton Matthews missed Three Point Jumper.,5,6,1st Half,17:50,False,50,2024-12-07T00:12:39Z
401722054101825401,101825401,Offensive Rebound,Milton Matthews Offensive Rebound.,5,6,1st Half,17:45,False,50,2024-12-07T00:12:39Z
401722054101826401,101826401,JumpShot,Shaqir O'Neal missed Three Point Jumper.,5,6,1st Half,17:35,False,50,2024-12-07T00:12:53Z
401722054101826701,101826701,Defensive Rebound,Alex Dawson Defensive Rebound.,5,6,1st Half,17:32,False,3155,2024-12-07T00:12:53Z
401722054101827301,101827301,JumpShot,DJ Nunnery missed Three Point Jumper.,5,6,1st Half,17:26,False,3155,2024-12-07T00:12:53Z
401722054101827501,101827501,Defensive Rebound,Florida A&M Defensive Rebound.,5,6,1st Half,17:24,False,50,2024-12-07T00:12:53Z
401722054101829001,101829001,JumpShot,Milton Matthews missed Jumper.,5,6,1st Half,17:09,False,50,2024-12-07T00:13:08Z
401722054101829501,101829501,Offensive Rebound,Jordan Chatman Offensive Rebound.,5,6,1st Half,17:04,False,50,2024-12-07T00:14:14Z
401722054101834301,101834301,JumpShot,Jordan Chatman missed Three Point Jumper.,5,6,1st Half,16:56,False,50,2024-12-07T00:14:14Z
401722054101835001,101835001,Defensive Rebound,Alex Dawson Defensive Rebound.,5,6,1st Half,16:49,False,3155,2024-12-07T00:14:14Z
401722054101836101,101836101,PersonalFoul,Foul on Shaqir O'Neal.,5,6,1st Half,16:38,False,50,2024-12-07T00:14:14Z
401722054101836102,101836102,MadeFreeThrow,DJ Nunnery made Free Throw.,6,6,1st Half,16:38,True,3155,2024-12-07T00:14:14Z
401722054101836103,101836103,MadeFreeThrow,DJ Nunnery made Free Throw.,7,6,1st Half,16:38,True,3155,2024-12-07T00:14:14Z
401722054101836104,101836104,MadeFreeThrow,DJ Nunnery made Free Throw.,8,6,1st Half,16:38,True,3155,2024-12-07T00:14:14Z
401722054101837601,101837601,JumpShot,Sterling Young made Three Point Jumper. Assisted by Jocobi Hendricks.,8,9,1st Half,16:23,True,50,2024-12-07T00:16:13Z
