play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401716089101805701,101805701,JumpShot,Lysander Rehnstrom made Three Point Jumper. Assisted by Aidan Kehoe.,0,3,1st Half,19:42,True,2426,
401716089101806401,101806401,Lost Ball Turnover,Evan Nelson Turnover.,0,3,1st Half,19:35,False,108,
401716089101806402,101806402,Steal,Aidan Kehoe Steal.,0,3,1st Half,19:35,False,2426,
401716089101807101,101807101,LayUpShot,Austin Benigni missed Layup.,0,3,1st Half,19:28,False,2426,
401716089101807701,101807701,Defensive Rebound,Chandler Pigge Defensive Rebound.,0,3,1st Half,19:22,False,108,
401716089101809601,101809601,JumpShot,Thomas Batties II made Three Point Jumper.,3,3,1st Half,19:03,True,108,
401716089101816901,101816901,LayUpShot,Aidan Kehoe missed Layup.,3,3,1st Half,18:30,False,2426,
401716089101817201,101817201,Offensive Rebound,Donovan Draper Offensive Rebound.,3,3,1st Half,18:27,False,2426,
401716089101817401,101817401,JumpShot,Lysander Rehnstrom made Three Point Jumper. Assisted by Donovan Draper.,3,6,1st Half,18:25,True,2426,
401716089101819201,101819201,LayUpShot,Luca Ace-Nasteski missed Layup.,3,6,1st Half,18:07,False,108,
401716089101824101,101824101,Offensive Rebound,Thomas Batties II Offensive Rebound.,3,6,1st Half,17:58,False,108,
401716089101824102,101824102,TipShot,Thomas Batties II made Two Point Tip Shot.,5,6,1st Half,17:58,True,108,
401716089101825601,101825601,JumpShot,Austin Benigni missed Three Point Jumper.,5,6,1st Half,17:43,False,2426,
401716089101826001,101826001,Offensive Rebound,Jordan Pennick Offensive Rebound.,5,6,1st Half,17:39,False,2426,
401716089101826201,101826201,JumpShot,Lysander Rehnstrom missed Three Point Jumper.,5,6,1st Half,17:37,False,2426,
401716089101826401,101826401,Defensive Rebound,Evan Nelson Defensive Rebound.,5,6,1st Half,17:35,False,108,
401716089101826402,101826402,PersonalFoul,Foul on Jordan Pennick.,5,6,1st Half,17:35,False,2426,
401716089101828401,101828401,JumpShot,Robert Hinton made Jumper.,7,6,1st Half,17:15,True,108,
401716089101829301,101829301,LayUpShot,Austin Benigni missed Layup.,7,6,1st Half,17:06,False,2426,
401716089101829601,101829601,Defensive Rebound,Luca Ace-Nasteski Defensive Rebound.,7,6,1st Half,17:03,False,108,
401716089101835301,101835301,Lost Ball Turnover,Chandler Pigge Turnover.,7,6,1st Half,16:46,False,108,
401716089101835302,101835302,Steal,Aidan Kehoe Steal.,7,6,1st Half,16:46,False,2426,
401716089101837001,101837001,PersonalFoul,Foul on Luca Ace-Nasteski.,7,6,1st Half,16:29,False,108,
401716089101837002,101837002,MadeFreeThrow,Austin Benigni made Free Throw.,7,7,1st Half,16:29,True,2426,2024-11-09T01:58:03Z
401716089101837003,101837003,MadeFreeThrow,Austin Benigni made Free Throw.,7,8,1st Half,16:29,True,2426,2024-11-09T01:58:03Z
401716089101838201,101838201,JumpShot,Robert Hinton made Jumper. Assisted by Chandler Pigge.,9,8,1st Half,16:17,True,108,2024-11-09T01:59:04Z
401716089101844401,101844401,LayUpShot,Austin Benigni missed Layup.,9,8,1st Half,15:55,False,2426,2024-11-09T01:59:04Z
401716089101844402,101844402,Block Shot,Thomas Batties II Block.,9,8,1st Half,15:55,False,108,2024-11-09T01:59:21Z
401716089101844801,101844801,Offensive Rebound,Mitch Fischer Offensive Rebound.,9,8,1st Half,15:51,False,2426,2024-11-09T01:59:21Z
401716089101845001,101845001,JumpShot,Jinwoo Kim made Three Point Jumper. Assisted by Mitch Fischer.,9,11,1st Half,15:49,True,2426,2024-11-09T01:59:21Z
401716089101845401,101845401,PersonalFoul,Foul on Mitch Fischer.,9,11,1st Half,15:45,False,2426,2024-11-09T01:59:29Z
401716089101845402,101845402,OfficialTVTimeOut, Official TV Timeout,9,11,1st Half,15:45,False,,2024-11-09T01:59:29Z
401716089101845403,101845403,MadeFreeThrow,Robert Hinton missed Free Throw.,9,11,1st Half,15:45,False,108,2024-11-09T02:02:14Z
401716089101845404,101845404,Dead Ball Rebound,Harvard Deadball Team Rebound.,9,11,1st Half,15:45,False,108,2024-11-09T02:02:14Z
401716089101845501,101845501,MadeFreeThrow,Robert Hinton missed Free Throw.,9,11,1st Half,15:44,False,108,2024-11-09T02:02:14Z
401716089101845701,101845701,Defensive Rebound,Donovan Draper Defensive Rebound.,9,11,1st Half,15:42,False,2426,2024-11-09T02:02:14Z
401716089101847201,101847201,JumpShot,Donovan Draper missed Three Point Jumper.,9,11,1st Half,15:27,False,2426,2024-11-09T02:02:14Z
401716089101847601,101847601,Offensive Rebound,Sam Krist Offensive Rebound.,9,11,1st Half,15:23,False,2426,2024-11-09T02:02:14Z
401716089101847901,101847901,JumpShot,Jinwoo Kim missed Three Point Jumper.,9,11,1st Half,15:20,False,2426,2024-11-09T02:02:14Z
401716089101848201,101848201,Defensive Rebound,Robert Hinton Defensive Rebound.,9,11,1st Half,15:17,False,108,2024-11-09T02:02:14Z
401716089101849301,101849301,JumpShot,Chandler Pigge missed Three Point Jumper.,9,11,1st Half,15:06,False,108,2024-11-09T02:02:14Z
401716089101849701,101849701,Defensive Rebound,Mitch Fischer Defensive Rebound.,9,11,1st Half,15:02,False,2426,2024-11-09T02:02:14Z
401716089101854501,101854501,JumpShot,Cam Cole missed Three Point Jumper.,9,11,1st Half,14:54,False,2426,2024-11-09T02:02:14Z
