play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743850113301293,113301293,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-13T23:04:13Z
401743850113301294,113301294,Jumpball,Jump Ball won by Texas Tech,0,0,1st Half,19:58,False,2641,2025-03-13T23:04:14Z
401743850113301295,113301295,Jumpball,Jump Ball lost by Baylor,0,0,1st Half,19:58,False,239,2025-03-13T23:04:14Z
401743850113301304,113301304,JumpShot,JT Toppin missed Jumper.,0,0,1st Half,19:44,False,2641,2025-03-13T23:04:29Z
401743850113301305,113301305,Offensive Rebound,JT Toppin Offensive Rebound.,0,0,1st Half,19:42,False,2641,2025-03-13T23:04:31Z
401743850113301307,113301307,JumpShot,Kerwin Walton made Three Point Jumper. Assisted by Darrion Williams.,0,3,1st Half,19:39,True,2641,2025-03-13T23:04:35Z
401743850113301333,113301333,JumpShot,Norchad Omier made Jumper.,2,3,1st Half,19:14,True,239,2025-03-13T23:04:59Z
401743850113301345,113301345,DunkShot,JT Toppin made Dunk. Assisted by Chance McMillian.,2,5,1st Half,18:58,True,2641,2025-03-13T23:05:15Z
401743850113301376,113301376,JumpShot,Norchad Omier made Jumper. Assisted by VJ Edgecombe.,4,5,1st Half,18:39,True,239,2025-03-13T23:05:34Z
401743850113301406,113301406,JumpShot,JT Toppin made Three Point Jumper. Assisted by Elijah Hawkins.,4,8,1st Half,18:28,True,2641,2025-03-13T23:05:46Z
401743850113301461,113301461,LayUpShot,Norchad Omier made Layup.,6,8,1st Half,17:55,True,239,2025-03-13T23:06:18Z
401743850113301519,113301519,LayUpShot,JT Toppin made Layup.,6,10,1st Half,17:40,True,2641,2025-03-13T23:06:33Z
401743850113301535,113301535,LayUpShot,Robert Wright III missed Layup.,6,10,1st Half,17:25,False,239,2025-03-13T23:06:48Z
401743850113301538,113301538,Defensive Rebound,Elijah Hawkins Defensive Rebound.,6,10,1st Half,17:22,False,2641,2025-03-13T23:06:50Z
401743850113301541,113301541,JumpShot,Kerwin Walton made Three Point Jumper. Assisted by Elijah Hawkins.,6,13,1st Half,17:19,True,2641,2025-03-13T23:06:55Z
401743850113301548,113301548,PersonalFoul,Foul on VJ Edgecombe.,6,13,1st Half,17:18,False,239,2025-03-13T23:06:59Z
401743850113301607,113301607,MadeFreeThrow,Kerwin Walton missed Free Throw.,6,13,1st Half,17:17,False,2641,2025-03-13T23:07:24Z
401743850113301609,113301609,Defensive Rebound,Norchad Omier Defensive Rebound.,6,13,1st Half,17:16,False,239,2025-03-13T23:07:25Z
401743850113301620,113301620,LayUpShot,Norchad Omier made Layup. Assisted by VJ Edgecombe.,8,13,1st Half,17:08,True,239,2025-03-13T23:07:34Z
401743850113301645,113301645,JumpShot,Kerwin Walton made Three Point Jumper. Assisted by Elijah Hawkins.,8,16,1st Half,16:55,True,2641,2025-03-13T23:07:47Z
401743850113301676,113301676,JumpShot,Jalen Celestine missed Three Point Jumper.,8,16,1st Half,16:26,False,239,2025-03-13T23:08:17Z
401743850113301692,113301692,Defensive Rebound,Texas Tech Defensive Rebound.,8,16,1st Half,16:24,False,2641,2025-03-13T23:08:20Z
401743850113301707,113301707,Substitution,Chance McMillian subbing out for Texas Tech,8,16,1st Half,16:24,False,2641,2025-03-13T23:08:37Z
401743850113301708,113301708,Substitution,Darrion Williams subbing out for Texas Tech,8,16,1st Half,16:24,False,2641,2025-03-13T23:08:37Z
401743850113301709,113301709,Substitution,JT Toppin subbing out for Texas Tech,8,16,1st Half,16:24,False,2641,2025-03-13T23:08:37Z
401743850113301710,113301710,Substitution,Kevin Overton subbing in for Texas Tech,8,16,1st Half,16:24,False,2641,2025-03-13T23:08:37Z
401743850113301711,113301711,Substitution,Christian Anderson subbing in for Texas Tech,8,16,1st Half,16:24,False,2641,2025-03-13T23:08:37Z
401743850113301714,113301714,Substitution,Federiko Federiko subbing in for Texas Tech,8,16,1st Half,16:24,False,2641,2025-03-13T23:08:37Z
401743850113301717,113301717,Substitution,Robert Wright III subbing out for Baylor,8,16,1st Half,16:24,False,239,2025-03-13T23:08:37Z
401743850113301719,113301719,Substitution,Jeremy Roach subbing in for Baylor,8,16,1st Half,16:24,False,239,2025-03-13T23:08:37Z
401743850113301792,113301792,DunkShot,Federiko Federiko made Dunk. Assisted by Elijah Hawkins.,8,18,1st Half,16:01,True,2641,2025-03-13T23:09:08Z
401743850113301823,113301823,LayUpShot,Norchad Omier missed Layup.,8,18,1st Half,15:40,False,239,2025-03-13T23:09:28Z
401743850113301825,113301825,Block Shot,Kerwin Walton Block.,8,18,1st Half,15:40,False,2641,2025-03-13T23:09:28Z
401743850113301827,113301827,Offensive Rebound,Norchad Omier Offensive Rebound.,8,18,1st Half,15:37,False,239,2025-03-13T23:09:32Z
401743850113301828,113301828,PersonalFoul,Foul on Elijah Hawkins.,8,18,1st Half,15:36,False,2641,2025-03-13T23:09:35Z
401743850113301839,113301839,OfficialTVTimeOut,Official TV Timeout,8,18,1st Half,15:36,False,,2025-03-13T23:09:41Z
401743850113302117,113302117,Substitution,Elijah Hawkins subbing out for Texas Tech,8,18,1st Half,15:36,False,2641,2025-03-13T23:13:07Z
401743850113302118,113302118,Substitution,Chance McMillian subbing in for Texas Tech,8,18,1st Half,15:36,False,2641,2025-03-13T23:13:07Z
401743850113302154,113302154,MadeFreeThrow,Jeremy Roach made Free Throw.,9,18,1st Half,15:36,True,239,2025-03-13T23:13:29Z
401743850113302168,113302168,MadeFreeThrow,Jeremy Roach made Free Throw.,10,18,1st Half,15:36,True,239,2025-03-13T23:13:43Z
401743850113302212,113302212,JumpShot,Christian Anderson made Three Point Jumper. Assisted by Chance McMillian.,10,21,1st Half,15:12,True,2641,2025-03-13T23:14:11Z
401743850113302234,113302234,DunkShot,Norchad Omier made Dunk. Assisted by VJ Edgecombe.,12,21,1st Half,14:52,True,239,2025-03-13T23:14:31Z
401743850113302263,113302263,JumpShot,Christian Anderson missed Three Point Jumper.,12,21,1st Half,14:26,False,2641,2025-03-13T23:14:58Z
401743850113302270,113302270,Defensive Rebound,Norchad Omier Defensive Rebound.,12,21,1st Half,14:22,False,239,2025-03-13T23:15:00Z
401743850113302282,113302282,JumpShot,Jayden Nunn missed Three Point Jumper.,12,21,1st Half,14:10,False,239,2025-03-13T23:15:14Z
401743850113302286,113302286,Defensive Rebound,Chance McMillian Defensive Rebound.,12,21,1st Half,14:06,False,2641,2025-03-13T23:15:17Z
401743850113302308,113302308,PersonalFoul,Foul on VJ Edgecombe.,12,21,1st Half,13:57,False,239,2025-03-13T23:15:29Z
401743850113302336,113302336,Substitution,Kerwin Walton subbing out for Texas Tech,12,21,1st Half,13:57,False,2641,2025-03-13T23:15:51Z
401743850113302338,113302338,Substitution,Federiko Federiko subbing out for Texas Tech,12,21,1st Half,13:57,False,2641,2025-03-13T23:15:51Z
401743850113302340,113302340,Substitution,Darrion Williams subbing in for Texas Tech,12,21,1st Half,13:57,False,2641,2025-03-13T23:15:51Z
401743850113302342,113302342,Substitution,JT Toppin subbing in for Texas Tech,12,21,1st Half,13:57,False,2641,2025-03-13T23:15:51Z
401743850113302345,113302345,Substitution,VJ Edgecombe subbing out for Baylor,12,21,1st Half,13:57,False,239,2025-03-13T23:15:51Z
401743850113302348,113302348,Substitution,Robert Wright III subbing in for Baylor,12,21,1st Half,13:57,False,239,2025-03-13T23:15:51Z
401743850113302374,113302374,JumpShot,JT Toppin missed Jumper.,12,21,1st Half,13:39,False,2641,2025-03-13T23:16:14Z
401743850113302375,113302375,Defensive Rebound,Jalen Celestine Defensive Rebound.,12,21,1st Half,13:34,False,239,2025-03-13T23:16:18Z
401743850113302415,113302415,LayUpShot,Norchad Omier missed Layup.,12,21,1st Half,13:17,False,239,2025-03-13T23:16:36Z
401743850113302428,113302428,Block Shot,JT Toppin Block.,12,21,1st Half,13:17,False,2641,2025-03-13T23:16:36Z
401743850113302432,113302432,Offensive Rebound,Norchad Omier Offensive Rebound.,12,21,1st Half,13:09,False,239,2025-03-13T23:16:43Z
401743850113302435,113302435,TipShot,Norchad Omier made Two Point Tip Shot.,14,21,1st Half,13:09,True,239,2025-03-13T23:16:43Z
401743850113302445,113302445,JumpShot,Chance McMillian missed Three Point Jumper.,14,21,1st Half,12:58,False,2641,2025-03-13T23:16:54Z
401743850113302447,113302447,Offensive Rebound,JT Toppin Offensive Rebound.,14,21,1st Half,12:56,False,2641,2025-03-13T23:16:57Z
401743850113302455,113302455,PersonalFoul,Foul on Jayden Nunn.,14,21,1st Half,12:56,False,239,2025-03-13T23:16:59Z
401743850113302511,113302511,MadeFreeThrow,JT Toppin missed Free Throw.,14,21,1st Half,12:56,False,2641,2025-03-13T23:17:36Z
401743850113302512,113302512,Dead Ball Rebound,Texas Tech Deadball Team Rebound.,14,21,1st Half,12:56,False,2641,2025-03-13T23:17:36Z
401743850113302519,113302519,Substitution,Kevin Overton subbing out for Texas Tech,14,21,1st Half,12:56,False,2641,2025-03-13T23:17:47Z
401743850113302520,113302520,Substitution,Elijah Hawkins subbing in for Texas Tech,14,21,1st Half,12:56,False,2641,2025-03-13T23:17:47Z
401743850113302521,113302521,Substitution,Norchad Omier subbing out for Baylor,14,21,1st Half,12:56,False,239,2025-03-13T23:17:47Z
401743850113302522,113302522,Substitution,Marino Dubravcic subbing in for Baylor,14,21,1st Half,12:56,False,239,2025-03-13T23:17:47Z
401743850113302532,113302532,MadeFreeThrow,JT Toppin made Free Throw.,14,22,1st Half,12:56,True,2641,2025-03-13T23:17:53Z
401743850113302573,113302573,JumpShot,Robert Wright III made Jumper.,16,22,1st Half,12:38,True,239,2025-03-13T23:18:15Z
401743850113302601,113302601,LayUpShot,JT Toppin missed Layup.,16,22,1st Half,12:22,False,2641,2025-03-13T23:18:31Z
401743850113302602,113302602,Defensive Rebound,Jeremy Roach Defensive Rebound.,16,22,1st Half,12:19,False,239,2025-03-13T23:18:34Z
401743850113302615,113302615,LayUpShot,Robert Wright III made Layup.,18,22,1st Half,12:13,True,239,2025-03-13T23:18:41Z
401743850113302659,113302659,JumpShot,Elijah Hawkins made Three Point Jumper.,18,25,1st Half,11:54,True,2641,2025-03-13T23:19:00Z
401743850113302709,113302709,JumpShot,Jeremy Roach missed Jumper.,18,25,1st Half,11:25,False,239,2025-03-13T23:19:29Z
401743850113302710,113302710,Defensive Rebound,Elijah Hawkins Defensive Rebound.,18,25,1st Half,11:22,False,2641,2025-03-13T23:19:31Z
401743850113302731,113302731,PersonalFoul,Foul on Robert Wright III.,18,25,1st Half,11:14,False,239,2025-03-13T23:19:42Z
401743850113302740,113302740,OfficialTVTimeOut,Official TV Timeout,18,25,1st Half,11:14,False,,2025-03-13T23:19:50Z
401743850113303062,113303062,Substitution,Marino Dubravcic subbing out for Baylor,18,25,1st Half,11:14,False,239,2025-03-13T23:23:24Z
401743850113303063,113303063,Substitution,Jalen Celestine subbing out for Baylor,18,25,1st Half,11:14,False,239,2025-03-13T23:23:24Z
401743850113303064,113303064,Substitution,Jason Asemota subbing in for Baylor,18,25,1st Half,11:14,False,239,2025-03-13T23:23:24Z
401743850113303065,113303065,Substitution,Norchad Omier subbing in for Baylor,18,25,1st Half,11:14,False,239,2025-03-13T23:23:24Z
401743850113303093,113303093,JumpShot,Darrion Williams missed Jumper.,18,25,1st Half,11:08,False,2641,2025-03-13T23:23:39Z
401743850113303094,113303094,Offensive Rebound,Darrion Williams Offensive Rebound.,18,25,1st Half,11:05,False,2641,2025-03-13T23:23:41Z
401743850113303096,113303096,JumpShot,Darrion Williams missed Jumper.,18,25,1st Half,11:04,False,2641,2025-03-13T23:23:43Z
401743850113303098,113303098,Offensive Rebound,Darrion Williams Offensive Rebound.,18,25,1st Half,10:59,False,2641,2025-03-13T23:23:47Z
401743850113303112,113303112,JumpShot,Darrion Williams made Three Point Jumper. Assisted by Elijah Hawkins.,18,28,1st Half,10:57,True,2641,2025-03-13T23:23:50Z
401743850113303170,113303170,PersonalFoul,Foul on Christian Anderson.,18,28,1st Half,10:25,False,2641,2025-03-13T23:24:25Z
401743850113303209,113303209,MadeFreeThrow,Jason Asemota made Free Throw.,19,28,1st Half,10:25,True,239,2025-03-13T23:25:07Z
401743850113303211,113303211,MadeFreeThrow,Jason Asemota made Free Throw.,20,28,1st Half,10:25,True,239,2025-03-13T23:25:07Z
401743850113303220,113303220,Substitution,Jayden Nunn subbing out for Baylor,20,28,1st Half,10:25,False,239,2025-03-13T23:25:12Z
401743850113303222,113303222,Substitution,VJ Edgecombe subbing in for Baylor,20,28,1st Half,10:25,False,239,2025-03-13T23:25:12Z
401743850113303237,113303237,JumpShot,Chance McMillian missed Three Point Jumper.,20,28,1st Half,10:10,False,2641,2025-03-13T23:25:28Z
401743850113303271,113303271,Offensive Rebound,JT Toppin Offensive Rebound.,20,28,1st Half,10:07,False,2641,2025-03-13T23:25:30Z
401743850113303272,113303272,JumpShot,Chance McMillian missed Three Point Jumper.,20,28,1st Half,10:03,False,2641,2025-03-13T23:25:35Z
401743850113303274,113303274,Offensive Rebound,JT Toppin Offensive Rebound.,20,28,1st Half,9:59,False,2641,2025-03-13T23:25:38Z
401743850113303287,113303287,JumpShot,Darrion Williams made Three Point Jumper. Assisted by Elijah Hawkins.,20,31,1st Half,9:55,True,2641,2025-03-13T23:25:42Z
401743850113303309,113303309,LayUpShot,VJ Edgecombe made Layup.,22,31,1st Half,9:31,True,239,2025-03-13T23:26:06Z
401743850113303325,113303325,JumpShot,Christian Anderson made Three Point Jumper. Assisted by Elijah Hawkins.,22,34,1st Half,9:25,True,2641,2025-03-13T23:26:12Z
401743850113303376,113303376,LayUpShot,VJ Edgecombe missed Layup.,22,34,1st Half,9:00,False,239,2025-03-13T23:26:37Z
401743850113303390,113303390,Offensive Rebound,Norchad Omier Offensive Rebound.,22,34,1st Half,8:58,False,239,2025-03-13T23:26:39Z
401743850113303391,113303391,JumpShot,Jason Asemota made Three Point Jumper. Assisted by Norchad Omier.,25,34,1st Half,8:56,True,239,2025-03-13T23:26:41Z
401743850113303400,113303400,JumpShot,Darrion Williams made Three Point Jumper.,25,37,1st Half,8:40,True,2641,2025-03-13T23:26:58Z
401743850113303441,113303441,PersonalFoul,Foul on Christian Anderson.,25,37,1st Half,8:12,False,2641,2025-03-13T23:27:27Z
401743850113303457,113303457,MadeFreeThrow,VJ Edgecombe made Free Throw.,26,37,1st Half,8:12,True,239,2025-03-13T23:28:00Z
401743850113303462,113303462,Substitution,Christian Anderson subbing out for Texas Tech,26,37,1st Half,8:12,False,2641,2025-03-13T23:28:14Z
401743850113303463,113303463,Substitution,JT Toppin subbing out for Texas Tech,26,37,1st Half,8:12,False,2641,2025-03-13T23:28:14Z
401743850113303465,113303465,Substitution,Kerwin Walton subbing in for Texas Tech,26,37,1st Half,8:12,False,2641,2025-03-13T23:28:14Z
401743850113303487,113303487,Substitution,Federiko Federiko subbing in for Texas Tech,26,37,1st Half,8:12,False,2641,2025-03-13T23:28:14Z
401743850113303489,113303489,Substitution,Jeremy Roach subbing out for Baylor,26,37,1st Half,8:12,False,239,2025-03-13T23:28:14Z
401743850113303491,113303491,Substitution,Jason Asemota subbing out for Baylor,26,37,1st Half,8:12,False,239,2025-03-13T23:28:14Z
401743850113303493,113303493,Substitution,Jayden Nunn subbing in for Baylor,26,37,1st Half,8:12,False,239,2025-03-13T23:28:14Z
401743850113303494,113303494,Substitution,Jalen Celestine subbing in for Baylor,26,37,1st Half,8:12,False,239,2025-03-13T23:28:14Z
401743850113303505,113303505,MadeFreeThrow,VJ Edgecombe made Free Throw.,27,37,1st Half,8:12,True,239,2025-03-13T23:28:28Z
401743850113303532,113303532,Lost Ball Turnover,Darrion Williams Turnover.,27,37,1st Half,7:57,False,2641,2025-03-13T23:28:48Z
401743850113303534,113303534,Steal,VJ Edgecombe Steal.,27,37,1st Half,7:57,False,239,2025-03-13T23:28:48Z
401743850113303536,113303536,JumpShot,Jayden Nunn missed Three Point Jumper.,27,37,1st Half,7:50,False,239,2025-03-13T23:28:55Z
401743850113303546,113303546,Defensive Rebound,Kerwin Walton Defensive Rebound.,27,37,1st Half,7:44,False,2641,2025-03-13T23:29:00Z
401743850113303562,113303562,JumpShot,Darrion Williams made Three Point Jumper. Assisted by Elijah Hawkins.,27,40,1st Half,7:25,True,2641,2025-03-13T23:29:20Z
401743850113303626,113303626,LayUpShot,Robert Wright III missed Layup.,27,40,1st Half,6:54,False,239,2025-03-13T23:29:51Z
401743850113303628,113303628,Offensive Rebound,VJ Edgecombe Offensive Rebound.,27,40,1st Half,6:51,False,239,2025-03-13T23:29:55Z
401743850113303636,113303636,PersonalFoul,Foul on Kerwin Walton.,27,40,1st Half,6:51,False,2641,2025-03-13T23:29:58Z
401743850113303650,113303650,OfficialTVTimeOut,Official TV Timeout,27,40,1st Half,6:51,False,,2025-03-13T23:30:13Z
401743850113303925,113303925,Substitution,Robert Wright III subbing out for Baylor,27,40,1st Half,6:51,False,239,2025-03-13T23:33:47Z
401743850113303927,113303927,Substitution,Jeremy Roach subbing in for Baylor,27,40,1st Half,6:51,False,239,2025-03-13T23:33:47Z
401743850113303945,113303945,JumpShot,Jeremy Roach made Three Point Jumper. Assisted by VJ Edgecombe.,30,40,1st Half,6:45,True,239,2025-03-13T23:34:05Z
401743850113303959,113303959,JumpShot,Kerwin Walton missed Three Point Jumper.,30,40,1st Half,6:24,False,2641,2025-03-13T23:34:24Z
401743850113303965,113303965,Offensive Rebound,Federiko Federiko Offensive Rebound.,30,40,1st Half,6:22,False,2641,2025-03-13T23:34:37Z
401743850113303992,113303992,Substitution,Federiko Federiko subbing out for Texas Tech,30,40,1st Half,6:22,False,2641,2025-03-13T23:34:42Z
401743850113303993,113303993,Substitution,JT Toppin subbing in for Texas Tech,30,40,1st Half,6:22,False,2641,2025-03-13T23:34:42Z
401743850113304008,113304008,Lost Ball Turnover,Chance McMillian Turnover.,30,40,1st Half,6:06,False,2641,2025-03-13T23:35:04Z
401743850113304016,113304016,Steal,Jeremy Roach Steal.,30,40,1st Half,6:06,False,239,2025-03-13T23:35:04Z
401743850113304021,113304021,Substitution,Chance McMillian subbing out for Texas Tech,30,40,1st Half,6:04,False,2641,2025-03-13T23:35:19Z
401743850113304023,113304023,Substitution,Kevin Overton subbing in for Texas Tech,30,40,1st Half,6:04,False,2641,2025-03-13T23:35:19Z
401743850113304032,113304032,JumpShot,Jalen Celestine missed Three Point Jumper.,30,40,1st Half,5:56,False,239,2025-03-13T23:35:43Z
401743850113304033,113304033,Defensive Rebound,Texas Tech Defensive Rebound.,30,40,1st Half,5:53,False,2641,2025-03-13T23:35:46Z
401743850113304074,113304074,LayUpShot,JT Toppin made Layup.,30,42,1st Half,5:37,True,2641,2025-03-13T23:36:14Z
