play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715616101805501,101805501,JumpShot,Blair Thompson missed Three Point Jumper.,0,0,1st Half,19:44,False,171,2024-11-07T00:06:14Z
401715616101805901,101805901,Offensive Rebound,Zine Eddine Bedri Offensive Rebound.,0,0,1st Half,19:40,False,171,2024-11-07T00:06:14Z
401715616101807201,101807201,JumpShot,Geronimo Rubio De La Rosa missed Jumper.,0,0,1st Half,19:27,False,171,2024-11-07T00:06:29Z
401715616101807202,101807202,Block Shot,Wooga Poplar Block.,0,0,1st Half,19:27,False,222,2024-11-07T00:06:29Z
401715616101807701,101807701,Defensive Rebound,Jordan Longino Defensive Rebound.,0,0,1st Half,19:22,False,222,2024-11-07T00:06:32Z
401715616101809101,101809101,JumpShot,Eric Dixon made Jumper. Assisted by Jhamir Brickus.,0,2,1st Half,19:08,True,222,2024-11-07T00:06:47Z
401715616101815201,101815201,Lost Ball Turnover,Blair Thompson Turnover.,0,2,1st Half,18:47,False,171,2024-11-07T00:07:08Z
401715616101818001,101818001,Lost Ball Turnover,Wooga Poplar Turnover.,0,2,1st Half,18:19,False,222,2024-11-07T00:07:58Z
401715616101818002,101818002,Steal,Kenny Noland Steal.,0,2,1st Half,18:19,False,171,2024-11-07T00:07:58Z
401715616101819701,101819701,LayUpShot,Geronimo Rubio De La Rosa made Layup. Assisted by Zine Eddine Bedri.,2,2,1st Half,18:02,True,171,2024-11-07T00:08:14Z
401715616101825501,101825501,JumpShot,Wooga Poplar missed Jumper.,2,2,1st Half,17:44,False,222,2024-11-07T00:08:33Z
401715616101825901,101825901,Defensive Rebound,Zine Eddine Bedri Defensive Rebound.,2,2,1st Half,17:40,False,171,2024-11-07T00:08:33Z
401715616101827301,101827301,JumpShot,Avery Brown made Jumper.,4,2,1st Half,17:26,True,171,2024-11-07T00:08:50Z
401715616101835401,101835401,JumpShot,Jordan Longino missed Three Point Jumper.,4,2,1st Half,16:45,False,222,2024-11-07T00:09:32Z
401715616101835801,101835801,Offensive Rebound,Wooga Poplar Offensive Rebound.,4,2,1st Half,16:41,False,222,2024-11-07T00:09:34Z
401715616101836601,101836601,JumpShot,Eric Dixon made Three Point Jumper. Assisted by Jhamir Brickus.,4,5,1st Half,16:33,True,222,2024-11-07T00:10:10Z
401715616101839501,101839501,JumpShot,Avery Brown made Three Point Jumper.,7,5,1st Half,16:04,True,171,2024-11-07T00:10:38Z
401715616101846001,101846001,PersonalFoul,Foul on Blair Thompson.,7,5,1st Half,15:39,False,171,2024-11-07T00:11:07Z
401715616101846002,101846002,OfficialTVTimeOut, Official TV Timeout,7,5,1st Half,15:39,False,,2024-11-07T00:11:07Z
401715616101846003,101846003,MadeFreeThrow,Eric Dixon made Free Throw.,7,6,1st Half,15:39,True,222,2024-11-07T00:11:07Z
401715616101846004,101846004,MadeFreeThrow,Eric Dixon made Free Throw.,7,7,1st Half,15:39,True,222,2024-11-07T00:11:07Z
401715616101849101,101849101,JumpShot,Blair Thompson missed Three Point Jumper.,7,7,1st Half,15:08,False,171,2024-11-07T00:15:39Z
401715616101849601,101849601,Defensive Rebound,Jhamir Brickus Defensive Rebound.,7,7,1st Half,15:03,False,222,2024-11-07T00:15:39Z
401715616101854101,101854101,JumpShot,Wooga Poplar made Three Point Jumper. Assisted by Eric Dixon.,7,10,1st Half,14:58,True,222,2024-11-07T00:15:48Z
401715616101855001,101855001,JumpShot,Josiah Cunningham missed Jumper.,7,10,1st Half,14:49,False,171,2024-11-07T00:15:57Z
401715616101855002,101855002,Dead Ball Rebound,Villanova Deadball Team Rebound.,7,10,1st Half,14:49,False,222,2024-11-07T00:15:57Z
401715616101855003,101855003,PersonalFoul,Foul on Jaden Cooper.,7,10,1st Half,14:49,False,171,2024-11-07T00:15:57Z
401715616101856501,101856501,PersonalFoul,Foul on Jhamir Brickus.,7,10,1st Half,14:34,False,222,2024-11-07T00:16:49Z
401715616101856502,101856502,Lost Ball Turnover,Jhamir Brickus Turnover.,7,10,1st Half,14:34,False,222,2024-11-07T00:16:49Z
401715616101858401,101858401,JumpShot,Noah Robledo made Jumper. Assisted by Josiah Cunningham.,9,10,1st Half,14:15,True,171,2024-11-07T00:17:33Z
401715616101864701,101864701,JumpShot,Jhamir Brickus missed Three Point Jumper.,9,10,1st Half,13:52,False,222,2024-11-07T00:18:16Z
401715616101865001,101865001,Defensive Rebound,Noah Robledo Defensive Rebound.,9,10,1st Half,13:49,False,171,2024-11-07T00:18:16Z
401715616101865501,101865501,LayUpShot,Gianni Cobb made Layup. Assisted by Noah Robledo.,11,10,1st Half,13:44,True,171,2024-11-07T00:18:22Z
401715616101867001,101867001,JumpShot,Eric Dixon made Three Point Jumper. Assisted by Jhamir Brickus.,11,13,1st Half,13:29,True,222,2024-11-07T00:18:37Z
401715616101869001,101869001,JumpShot,Gianni Cobb missed Three Point Jumper.,11,13,1st Half,13:09,False,171,2024-11-07T00:18:58Z
401715616101869401,101869401,Defensive Rebound,Wooga Poplar Defensive Rebound.,11,13,1st Half,13:05,False,222,2024-11-07T00:19:01Z
401715616101869601,101869601,PersonalFoul,Foul on Noah Robledo.,11,13,1st Half,13:03,False,171,2024-11-07T00:19:02Z
401715616101874401,101874401,JumpShot,Eric Dixon missed Three Point Jumper.,11,13,1st Half,12:55,False,222,2024-11-07T00:19:44Z
401715616101874701,101874701,Defensive Rebound,Kenny Noland Defensive Rebound.,11,13,1st Half,12:52,False,171,2024-11-07T00:19:47Z
401715616101876101,101876101,JumpShot,Noah Robledo missed Three Point Jumper.,11,13,1st Half,12:38,False,171,2024-11-07T00:20:02Z
401715616101876801,101876801,Offensive Rebound,Jake Tavroff Offensive Rebound.,11,13,1st Half,12:31,False,171,2024-11-07T00:20:08Z
401715616101876802,101876802,Lost Ball Turnover,Avery Brown Turnover.,11,13,1st Half,12:31,False,171,2024-11-07T00:20:08Z
401715616101877401,101877401,JumpShot,Wooga Poplar missed Three Point Jumper.,11,13,1st Half,12:25,False,222,2024-11-07T00:20:35Z
401715616101877701,101877701,Defensive Rebound,Kenny Noland Defensive Rebound.,11,13,1st Half,12:22,False,171,2024-11-07T00:20:35Z
401715616101877702,101877702,PersonalFoul,Foul on Josiah Moseley.,11,13,1st Half,12:22,False,222,2024-11-07T00:20:35Z
401715616101879601,101879601,JumpShot,Kenny Noland missed Three Point Jumper.,11,13,1st Half,12:03,False,171,2024-11-07T00:21:14Z
401715616101879901,101879901,Offensive Rebound,Noah Robledo Offensive Rebound.,11,13,1st Half,12:00,False,171,2024-11-07T00:21:17Z
401715616101884101,101884101,PersonalFoul,Foul on Josiah Moseley.,11,13,1st Half,11:58,False,222,2024-11-07T00:21:17Z
401715616101884102,101884102,OfficialTVTimeOut, Official TV Timeout,11,13,1st Half,11:58,False,,2024-11-07T00:21:17Z
401715616101884103,101884103,MadeFreeThrow,Kenny Noland missed Free Throw.,11,13,1st Half,11:58,False,171,2024-11-07T00:21:17Z
401715616101884104,101884104,Dead Ball Rebound,Columbia Deadball Team Rebound.,11,13,1st Half,11:58,False,171,2024-11-07T00:21:17Z
401715616101884105,101884105,MadeFreeThrow,Kenny Noland made Free Throw.,12,13,1st Half,11:58,True,171,2024-11-07T00:21:17Z
401715616101886101,101886101,LayUpShot,Eric Dixon missed Layup.,12,13,1st Half,11:38,False,222,2024-11-07T00:26:21Z
401715616101886701,101886701,Offensive Rebound,Eric Dixon Offensive Rebound.,12,13,1st Half,11:32,False,222,2024-11-07T00:26:21Z
401715616101886702,101886702,TipShot,Eric Dixon made Two Point Tip Shot.,12,15,1st Half,11:32,True,222,2024-11-07T00:26:21Z
401715616101887701,101887701,JumpShot,Geronimo Rubio De La Rosa missed Jumper.,12,15,1st Half,11:22,False,171,2024-11-07T00:26:21Z
401715616101888201,101888201,Defensive Rebound,Tyler Perkins Defensive Rebound.,12,15,1st Half,11:17,False,222,2024-11-07T00:26:21Z
401715616101889001,101889001,PersonalFoul,Foul on Kenny Noland.,12,15,1st Half,11:09,False,171,2024-11-07T00:26:28Z
401715616101894801,101894801,JumpShot,Tyler Perkins missed Jumper.,12,15,1st Half,10:51,False,222,2024-11-07T00:27:10Z
401715616101895401,101895401,Offensive Rebound,Enoch Boakye Offensive Rebound.,12,15,1st Half,10:45,False,222,2024-11-07T00:27:14Z
401715616101895901,101895901,LayUpShot,Eric Dixon missed Layup.,12,15,1st Half,10:40,False,222,2024-11-07T00:27:19Z
401715616101896001,101896001,Defensive Rebound,Noah Robledo Defensive Rebound.,12,15,1st Half,10:39,False,171,2024-11-07T00:27:19Z
401715616101896002,101896002,PersonalFoul,Foul on Eric Dixon.,12,15,1st Half,10:39,False,222,2024-11-07T00:27:19Z
401715616101897901,101897901,JumpShot,Zine Eddine Bedri made Jumper. Assisted by Geronimo Rubio De La Rosa.,14,15,1st Half,10:20,True,171,2024-11-07T00:27:59Z
401715616101899501,101899501,PersonalFoul,Foul on Jordan Longino.,14,15,1st Half,10:04,False,222,2024-11-07T00:28:15Z
401715616101899502,101899502,Lost Ball Turnover,Jordan Longino Turnover.,14,15,1st Half,10:04,False,222,2024-11-07T00:28:15Z
401715616101905901,101905901,JumpShot,Avery Brown missed Jumper.,14,15,1st Half,9:40,False,171,2024-11-07T00:28:57Z
401715616101906301,101906301,Defensive Rebound,Enoch Boakye Defensive Rebound.,14,15,1st Half,9:36,False,222,2024-11-07T00:29:01Z
401715616101907401,101907401,JumpShot,Wooga Poplar missed Three Point Jumper.,14,15,1st Half,9:25,False,222,2024-11-07T00:29:13Z
401715616101907701,101907701,Offensive Rebound,Enoch Boakye Offensive Rebound.,14,15,1st Half,9:22,False,222,2024-11-07T00:29:16Z
401715616101907702,101907702,PersonalFoul,Foul on Blair Thompson.,14,15,1st Half,9:22,False,171,2024-11-07T00:29:16Z
401715616101908101,101908101,MadeFreeThrow,Enoch Boakye made Free Throw.,14,16,1st Half,9:18,True,222,2024-11-07T00:30:13Z
401715616101908102,101908102,MadeFreeThrow,Enoch Boakye made Free Throw.,14,17,1st Half,9:18,True,222,2024-11-07T00:30:13Z
401715616101908701,101908701,LayUpShot,Avery Brown missed Layup.,14,17,1st Half,9:12,False,171,2024-11-07T00:30:21Z
401715616101909001,101909001,Defensive Rebound,Wooga Poplar Defensive Rebound.,14,17,1st Half,9:09,False,222,2024-11-07T00:30:23Z
401715616101909201,101909201,PersonalFoul,Foul on Noah Robledo.,14,17,1st Half,9:07,False,171,2024-11-07T00:30:25Z
401715616101909801,101909801,JumpShot,Jordan Longino made Three Point Jumper.,14,20,1st Half,9:01,True,222,2024-11-07T00:31:14Z
401715616101914901,101914901,JumpShot,Noah Robledo made Three Point Jumper.,17,20,1st Half,8:50,True,171,2024-11-07T00:31:14Z
401715616101917501,101917501,JumpShot,Jordan Longino made Three Point Jumper. Assisted by Jhamir Brickus.,17,23,1st Half,8:24,True,222,2024-11-07T00:31:36Z
401715616101919101,101919101,PersonalFoul,Foul on Jhamir Brickus.,17,23,1st Half,8:08,False,222,2024-11-07T00:31:51Z
401715616101925101,101925101,JumpShot,Noah Robledo made Three Point Jumper.,20,23,1st Half,7:48,True,171,2024-11-07T00:32:35Z
401715616101928001,101928001,JumpShot,Tyler Perkins missed Three Point Jumper.,20,23,1st Half,7:19,False,222,2024-11-07T00:33:04Z
401715616101928201,101928201,Defensive Rebound,Columbia Defensive Rebound.,20,23,1st Half,7:17,False,171,2024-11-07T00:33:04Z
401715616101928202,101928202,OfficialTVTimeOut, Official TV Timeout,20,23,1st Half,7:17,False,,2024-11-07T00:33:04Z
401715616101935001,101935001,JumpShot,Jaden Cooper missed Three Point Jumper.,20,23,1st Half,6:49,False,171,2024-11-07T00:37:02Z
401715616101935401,101935401,Defensive Rebound,Enoch Boakye Defensive Rebound.,20,23,1st Half,6:45,False,222,2024-11-07T00:37:05Z
401715616101936101,101936101,LayUpShot,Wooga Poplar made Layup.,20,25,1st Half,6:38,True,222,2024-11-07T00:37:13Z
401715616101936901,101936901,JumpShot,Blair Thompson missed Three Point Jumper.,20,25,1st Half,6:30,False,171,2024-11-07T00:37:21Z
401715616101937401,101937401,Defensive Rebound,Tyler Perkins Defensive Rebound.,20,25,1st Half,6:25,False,222,2024-11-07T00:37:25Z
401715616101944101,101944101,JumpShot,Wooga Poplar made Three Point Jumper. Assisted by Tyler Perkins.,20,28,1st Half,5:58,True,222,2024-11-07T00:37:53Z
401715616101945601,101945601,JumpShot,Geronimo Rubio De La Rosa made Three Point Jumper. Assisted by Jaden Cooper.,23,28,1st Half,5:43,True,171,2024-11-07T00:38:08Z
401715616101948601,101948601,JumpShot,Eric Dixon missed Jumper.,23,28,1st Half,5:13,False,222,2024-11-07T00:38:37Z
401715616101949001,101949001,Defensive Rebound,Geronimo Rubio De La Rosa Defensive Rebound.,23,28,1st Half,5:09,False,171,2024-11-07T00:38:41Z
401715616101949201,101949201,LayUpShot,Jaden Cooper made Layup. Assisted by Geronimo Rubio De La Rosa.,25,28,1st Half,5:07,True,171,2024-11-07T00:38:45Z
