play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401723736101805501,101805501,Lost Ball Turnover,Christopher Flippin Turnover.,0,0,1st Half,19:44,False,2379,2024-12-17T00:07:01Z
401723736101807501,101807501,JumpShot,Jaylon Simpson made Three Point Jumper. Assisted by Jonathon Desir.,3,0,1st Half,19:24,True,3216,2024-12-17T00:07:01Z
401723736101808801,101808801,LayUpShot,Evan Johnson made Layup.,3,2,1st Half,19:11,True,2379,2024-12-17T00:07:01Z
401723736101814501,101814501,Lost Ball Turnover,Jaylon Simpson Turnover.,3,2,1st Half,18:54,False,3216,2024-12-17T00:07:36Z
401723736101816001,101816001,JumpShot,Ketron Shaw missed Jumper.,3,2,1st Half,18:39,False,2379,2024-12-17T00:08:01Z
401723736101816601,101816601,Defensive Rebound,Cairn University Defensive Rebound.,3,2,1st Half,18:33,False,3216,2024-12-17T00:08:01Z
401723736101817501,101817501,LayUpShot,Josiah Hardy made Layup. Assisted by Corey Baldwin.,5,2,1st Half,18:24,True,3216,2024-12-17T00:09:11Z
401723736101819201,101819201,LayUpShot,Christopher Flippin made Layup. Assisted by Maurice Vassel.,5,4,1st Half,18:07,True,2379,2024-12-17T00:09:11Z
401723736101825401,101825401,JumpShot,Jonathon Desir missed Three Point Jumper.,5,4,1st Half,17:45,False,3216,2024-12-17T00:09:11Z
401723736101825801,101825801,Defensive Rebound,Maurice Vassel Defensive Rebound.,5,4,1st Half,17:41,False,2379,2024-12-17T00:09:11Z
401723736101826101,101826101,Lost Ball Turnover,Hassan Perkins Turnover.,5,4,1st Half,17:38,False,2379,2024-12-17T00:09:11Z
401723736101826102,101826102,Steal,Jaylon Simpson Steal.,5,4,1st Half,17:38,False,3216,2024-12-17T00:09:11Z
401723736101827401,101827401,JumpShot,Josiah Hardy made Three Point Jumper. Assisted by Jaylon Simpson.,8,4,1st Half,17:25,True,3216,2024-12-17T00:09:36Z
