play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708311101805401,101805401,LayUpShot,Lamont Butler made Layup.,2,0,1st Half,19:45,True,96,2025-01-08T00:02:22Z
401708311101808001,101808001,LayUpShot,Blue Cain missed Layup.,2,0,1st Half,19:19,False,61,2025-01-08T00:02:43Z
401708311101808201,101808201,Defensive Rebound,Andrew Carr Defensive Rebound.,2,0,1st Half,19:17,False,96,2025-01-08T00:02:43Z
401708311101808601,101808601,JumpShot,Otega Oweh missed Jumper.,2,0,1st Half,19:13,False,96,2025-01-08T00:02:54Z
401708311101809101,101809101,Defensive Rebound,Blue Cain Defensive Rebound.,2,0,1st Half,19:08,False,61,2025-01-08T00:02:54Z
401708311101809801,101809801,JumpShot,Tyrin Lawrence missed Three Point Jumper.,2,0,1st Half,19:01,False,61,2025-01-08T00:03:00Z
401708311101809802,101809802,Block Shot,Otega Oweh Block.,2,0,1st Half,19:01,False,96,2025-01-08T00:03:05Z
401708311101814201,101814201,Defensive Rebound,Jaxson Robinson Defensive Rebound.,2,0,1st Half,18:57,False,96,2025-01-08T00:03:05Z
401708311101815501,101815501,JumpShot,Amari Williams missed Jumper.,2,0,1st Half,18:44,False,96,2025-01-08T00:03:17Z
401708311101815901,101815901,Defensive Rebound,Blue Cain Defensive Rebound.,2,0,1st Half,18:40,False,61,2025-01-08T00:03:28Z
401708311101816501,101816501,Lost Ball Turnover,Blue Cain Turnover.,2,0,1st Half,18:34,False,61,2025-01-08T00:03:39Z
401708311101816502,101816502,Steal,Otega Oweh Steal.,2,0,1st Half,18:34,False,96,2025-01-08T00:03:39Z
401708311101817701,101817701,JumpShot,Jaxson Robinson missed Three Point Jumper.,2,0,1st Half,18:22,False,96,2025-01-08T00:03:44Z
401708311101817801,101817801,Defensive Rebound,Blue Cain Defensive Rebound.,2,0,1st Half,18:21,False,61,2025-01-08T00:03:44Z
401708311101817802,101817802,PersonalFoul,Foul on Otega Oweh.,2,0,1st Half,18:21,False,96,2025-01-08T00:03:44Z
401708311101819301,101819301,Lost Ball Turnover,Tyrin Lawrence Turnover.,2,0,1st Half,18:06,False,61,2025-01-08T00:04:19Z
401708311101819302,101819302,Steal,Lamont Butler Steal.,2,0,1st Half,18:06,False,96,2025-01-08T00:04:19Z
401708311101819801,101819801,DunkShot,Lamont Butler made Dunk.,4,0,1st Half,18:01,True,96,2025-01-08T00:04:25Z
401708311101826001,101826001,LayUpShot,Tyrin Lawrence missed Layup.,4,0,1st Half,17:39,False,61,2025-01-08T00:04:51Z
401708311101826002,101826002,Block Shot,Otega Oweh Block.,4,0,1st Half,17:39,False,96,2025-01-08T00:05:01Z
401708311101826501,101826501,Offensive Rebound,RJ Godfrey Offensive Rebound.,4,0,1st Half,17:34,False,61,2025-01-08T00:05:01Z
401708311101826701,101826701,JumpShot,Blue Cain made Three Point Jumper. Assisted by RJ Godfrey.,4,3,1st Half,17:32,True,61,2025-01-08T00:05:01Z
401708311101829501,101829501,JumpShot,Otega Oweh missed Three Point Jumper.,4,3,1st Half,17:04,False,96,2025-01-08T00:05:21Z
401708311101829801,101829801,Offensive Rebound,Amari Williams Offensive Rebound.,4,3,1st Half,17:01,False,96,2025-01-08T00:05:21Z
