play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711717101829401,101829401,Defensive Rebound,Chris Ashby Defensive Rebound.,2,2,1st Half,17:05,False,2511,2025-02-01T18:07:39Z
401711717101829609,101829609,PersonalFoul,Foul on Shelton Williams-Dryden.,2,2,1st Half,17:03,False,2698,2025-02-01T18:08:29Z
401711717101829610,101829610,MadeFreeThrow,Bryce Cash missed Free Throw.,2,2,1st Half,17:03,False,2511,2025-02-01T18:08:29Z
401711717101829611,101829611,MadeFreeThrow,Bryce Cash missed Free Throw.,2,2,1st Half,17:03,False,2511,2025-02-01T18:08:29Z
401711717101829612,101829612,Defensive Rebound,Shelton Williams-Dryden Defensive Rebound.,2,2,1st Half,17:03,False,2698,2025-02-01T18:08:29Z
401711717101829613,101829613,JumpShot,Kyric Davis missed Jumper.,2,2,1st Half,17:03,False,2698,2025-02-01T18:08:29Z
401711717101829614,101829614,Defensive Rebound,Malcolm Wilson Defensive Rebound.,2,2,1st Half,17:03,False,2511,2025-02-01T18:08:29Z
401711717101829615,101829615,JumpShot,Bryce Cash made Jumper.,2,4,1st Half,17:03,True,2511,2025-02-01T18:08:29Z
401711717101829616,101829616,Dead Ball Rebound,Queens University Deadball Team Rebound.,2,4,1st Half,17:03,False,2511,2025-02-01T18:08:29Z
401711717101835401,101835401,JumpShot,Tauris Watson missed Three Point Jumper.,2,4,1st Half,16:45,False,2698,2025-02-01T18:09:02Z
401711717101836101,101836101,Defensive Rebound,Nasir Mann Defensive Rebound.,2,4,1st Half,16:38,False,2511,2025-02-01T18:09:07Z
401711717101836301,101836301,Lost Ball Turnover,Bryce Cash Turnover.,2,4,1st Half,16:36,False,2511,2025-02-01T18:09:10Z
401711717101836302,101836302,Steal,Shelton Williams-Dryden Steal.,2,4,1st Half,16:36,False,2698,2025-02-01T18:09:10Z
401711717101836901,101836901,LayUpShot,Shelton Williams-Dryden made Layup. Assisted by Tauris Watson.,4,4,1st Half,16:30,True,2698,2025-02-01T18:09:16Z
401711717101838201,101838201,JumpShot,Chris Ashby missed Jumper.,4,4,1st Half,16:17,False,2511,2025-02-01T18:09:30Z
401711717101838701,101838701,Offensive Rebound,Malcolm Wilson Offensive Rebound.,4,4,1st Half,16:12,False,2511,2025-02-01T18:09:34Z
401711717101845501,101845501,Lost Ball Turnover,Malcolm Wilson Turnover.,4,4,1st Half,15:44,False,2511,2025-02-01T18:09:40Z
401711717101845502,101845502,Steal,Shelton Williams-Dryden Steal.,4,4,1st Half,15:44,False,2698,2025-02-01T18:09:40Z
401711717101845801,101845801,LayUpShot,Tauris Watson made Layup.,6,4,1st Half,15:41,True,2698,2025-02-01T18:09:40Z
401711717101847701,101847701,JumpShot,Yoav Berman missed Jumper.,6,4,1st Half,15:22,False,2511,2025-02-01T18:09:40Z
401711717101848201,101848201,Defensive Rebound,Kyric Davis Defensive Rebound.,6,4,1st Half,15:17,False,2698,2025-02-01T18:09:40Z
401711717101849901,101849901,PersonalFoul,Foul on Jaxon Pollard.,6,4,1st Half,15:00,False,2511,2025-02-01T18:09:40Z
401711717101855601,101855601,JumpShot,Rickey Ballard made Three Point Jumper. Assisted by Kyric Davis.,9,4,1st Half,14:43,True,2698,2025-02-01T18:13:12Z
401711717101857301,101857301,JumpShot,Nasir Mann made Three Point Jumper. Assisted by Maban Jabriel.,9,7,1st Half,14:26,True,2511,2025-02-01T18:13:28Z
401711717101859801,101859801,LayUpShot,Tauris Watson made Layup.,11,7,1st Half,14:01,True,2698,2025-02-01T18:13:53Z
401711717101865201,101865201,JumpShot,Yoav Berman made Three Point Jumper. Assisted by Jaxon Pollard.,11,10,1st Half,13:47,True,2511,2025-02-01T18:14:09Z
401711717101867101,101867101,JumpShot,Kyric Davis missed Three Point Jumper.,11,10,1st Half,13:28,False,2698,2025-02-01T18:14:29Z
401711717101867601,101867601,Defensive Rebound,Queens University Defensive Rebound.,11,10,1st Half,13:23,False,2511,2025-02-01T18:14:31Z
401711717101868101,101868101,LayUpShot,Kalib Mathews made Layup.,11,12,1st Half,13:18,True,2511,2025-02-01T18:14:57Z
401711717101875901,101875901,JumpShot,Tauris Watson made Jumper.,13,12,1st Half,12:40,True,2698,2025-02-01T18:15:30Z
401711717101877501,101877501,Lost Ball Turnover,Yoav Berman Turnover.,13,12,1st Half,12:24,False,2511,2025-02-01T18:15:46Z
401711717101877502,101877502,Steal,Tamaury Releford Steal.,13,12,1st Half,12:24,False,2698,2025-02-01T18:15:46Z
401711717101878101,101878101,Lost Ball Turnover,Tamaury Releford Turnover.,13,12,1st Half,12:18,False,2698,2025-02-01T18:15:52Z
401711717101878102,101878102,Steal,Jaxon Pollard Steal.,13,12,1st Half,12:18,False,2511,2025-02-01T18:15:52Z
401711717101878701,101878701,JumpShot,Kalib Mathews missed Three Point Jumper.,13,12,1st Half,12:12,False,2511,2025-02-01T18:15:58Z
401711717101879001,101879001,Defensive Rebound,Tauris Watson Defensive Rebound.,13,12,1st Half,12:09,False,2698,2025-02-01T18:16:00Z
401711717101885001,101885001,JumpShot,Demetrus Johnson II missed Three Point Jumper.,13,12,1st Half,11:49,False,2698,2025-02-01T18:16:21Z
401711717101885301,101885301,Defensive Rebound,Nasir Mann Defensive Rebound.,13,12,1st Half,11:46,False,2511,2025-02-01T18:16:23Z
401711717101887901,101887901,Lost Ball Turnover,Leo Colimerio Turnover.,13,12,1st Half,11:20,False,2511,2025-02-01T18:16:50Z
401711717101887902,101887902,Steal,Demetrus Johnson II Steal.,13,12,1st Half,11:20,False,2698,2025-02-01T18:16:50Z
401711717101894301,101894301,JumpShot,Rickey Ballard missed Three Point Jumper.,13,12,1st Half,10:56,False,2698,2025-02-01T18:17:16Z
401711717101894601,101894601,Defensive Rebound,Nasir Mann Defensive Rebound.,13,12,1st Half,10:53,False,2511,2025-02-01T18:17:16Z
401711717101895101,101895101,JumpShot,Nasir Mann missed Three Point Jumper.,13,12,1st Half,10:48,False,2511,2025-02-01T18:17:24Z
401711717101895601,101895601,Defensive Rebound,Tamaury Releford Defensive Rebound.,13,12,1st Half,10:43,False,2698,2025-02-01T18:17:26Z
401711717101897601,101897601,LayUpShot,Tamaury Releford made Layup.,15,12,1st Half,10:23,True,2698,2025-02-01T18:17:47Z
401711717101897602,101897602,ShortTimeOut,Queens University Timeout,15,12,1st Half,10:23,False,2511,2025-02-01T18:17:47Z
401711717101898901,101898901,JumpShot,Chris Ashby missed Three Point Jumper.,15,12,1st Half,10:10,False,2511,2025-02-01T18:20:31Z
401711717101899401,101899401,Defensive Rebound,Michael Griffin Defensive Rebound.,15,12,1st Half,10:05,False,2698,2025-02-01T18:20:35Z
401711717101905701,101905701,JumpShot,Tamaury Releford missed Jumper.,15,12,1st Half,9:42,False,2698,2025-02-01T18:20:59Z
401711717101906001,101906001,Defensive Rebound,Malcolm Wilson Defensive Rebound.,15,12,1st Half,9:39,False,2511,2025-02-01T18:20:59Z
401711717101906501,101906501,Lost Ball Turnover,Leo Colimerio Turnover.,15,12,1st Half,9:34,False,2511,2025-02-01T18:21:07Z
401711717101906502,101906502,Steal,Tamaury Releford Steal.,15,12,1st Half,9:34,False,2698,2025-02-01T18:21:07Z
401711717101908601,101908601,JumpShot,Brady Hardewig missed Jumper.,15,12,1st Half,9:13,False,2698,2025-02-01T18:21:28Z
401711717101909001,101909001,Defensive Rebound,Bryce Cash Defensive Rebound.,15,12,1st Half,9:09,False,2511,2025-02-01T18:21:31Z
401711717101909301,101909301,JumpShot,Leo Colimerio made Three Point Jumper. Assisted by Bryce Cash.,15,15,1st Half,9:06,True,2511,2025-02-01T18:21:36Z
401711717101916901,101916901,LayUpShot,Tamaury Releford made Layup. Assisted by Demetrus Johnson II.,17,15,1st Half,8:30,True,2698,2025-02-01T18:22:46Z
401711717101918701,101918701,LayUpShot,Malcolm Wilson missed Layup.,17,15,1st Half,8:12,False,2511,2025-02-01T18:23:21Z
401711717101918702,101918702,Block Shot,Tamaury Releford Block.,17,15,1st Half,8:12,False,2698,2025-02-01T18:23:21Z
401711717101918801,101918801,Offensive Rebound,Queens University Offensive Rebound.,17,15,1st Half,8:11,False,2511,2025-02-01T18:23:21Z
401711717101919601,101919601,LayUpShot,Bryce Cash missed Layup.,17,15,1st Half,8:03,False,2511,2025-02-01T18:24:25Z
401711717101919901,101919901,Defensive Rebound,Shelton Williams-Dryden Defensive Rebound.,17,15,1st Half,8:00,False,2698,2025-02-01T18:24:28Z
401711717101926201,101926201,JumpShot,Tamaury Releford missed Jumper.,17,15,1st Half,7:37,False,2698,2025-02-01T18:24:54Z
401711717101926601,101926601,Defensive Rebound,Leo Colimerio Defensive Rebound.,17,15,1st Half,7:33,False,2511,2025-02-01T18:24:54Z
401711717101927601,101927601,JumpShot,Leo Colimerio made Jumper. Assisted by Chris Ashby.,17,17,1st Half,7:23,True,2511,2025-02-01T18:25:05Z
401711717101929301,101929301,PersonalFoul,Foul on Malcolm Wilson.,17,17,1st Half,7:06,False,2511,2025-02-01T18:25:21Z
401711717101929302,101929302,OfficialTVTimeOut,Official TV Timeout,17,17,1st Half,7:06,False,,2025-02-01T18:25:21Z
401711717101934301,101934301,LayUpShot,Michael Griffin missed Layup.,17,17,1st Half,6:56,False,2698,2025-02-01T18:28:00Z
401711717101934302,101934302,Block Shot,Malcolm Wilson Block.,17,17,1st Half,6:56,False,2511,2025-02-01T18:28:00Z
401711717101934901,101934901,Offensive Rebound,Shelton Williams-Dryden Offensive Rebound.,17,17,1st Half,6:50,False,2698,2025-02-01T18:28:05Z
401711717101934902,101934902,JumpShot,,19,17,1st Half,6:50,True,2698,2025-02-01T18:28:05Z
401711717101935401,101935401,PersonalFoul,Foul on Kyric Davis.,19,17,1st Half,6:45,False,2698,2025-02-01T18:28:11Z
401711717101935402,101935402,MadeFreeThrow,Leo Colimerio missed Free Throw.,19,17,1st Half,6:45,False,2511,2025-02-01T18:28:11Z
401711717101935403,101935403,Dead Ball Rebound,Queens University Deadball Team Rebound.,19,17,1st Half,6:45,False,2511,2025-02-01T18:28:11Z
401711717101935404,101935404,MadeFreeThrow,Leo Colimerio made Free Throw.,19,18,1st Half,6:45,True,2511,2025-02-01T18:28:11Z
401711717101936201,101936201,JumpShot,Shelton Williams-Dryden missed Jumper.,19,18,1st Half,6:37,False,2698,2025-02-01T18:29:09Z
401711717101936202,101936202,Block Shot,Malcolm Wilson Block.,19,18,1st Half,6:37,False,2511,2025-02-01T18:29:09Z
401711717101936401,101936401,Offensive Rebound,West Georgia Offensive Rebound.,19,18,1st Half,6:35,False,2698,2025-02-01T18:29:09Z
401711717101937401,101937401,Lost Ball Turnover,Demetrus Johnson II Turnover.,19,18,1st Half,6:25,False,2698,2025-02-01T18:29:36Z
401711717101938401,101938401,Lost Ball Turnover,Bryce Cash Turnover.,19,18,1st Half,6:15,False,2511,2025-02-01T18:30:06Z
401711717101938402,101938402,Steal,Demetrus Johnson II Steal.,19,18,1st Half,6:15,False,2698,2025-02-01T18:30:06Z
401711717101938501,101938501,PersonalFoul,Foul on Bryce Cash.,19,18,1st Half,6:14,False,2511,2025-02-01T18:30:06Z
401711717101945001,101945001,JumpShot,Kyric Davis missed Three Point Jumper.,19,18,1st Half,5:49,False,2698,2025-02-01T18:30:48Z
401711717101945601,101945601,Defensive Rebound,Leo Colimerio Defensive Rebound.,19,18,1st Half,5:43,False,2511,2025-02-01T18:30:53Z
401711717101946701,101946701,JumpShot,Bryce Cash missed Jumper.,19,18,1st Half,5:32,False,2511,2025-02-01T18:31:24Z
401711717101947201,101947201,Offensive Rebound,Leo Colimerio Offensive Rebound.,19,18,1st Half,5:27,False,2511,2025-02-01T18:31:29Z
401711717101947401,101947401,JumpShot,Malcolm Wilson made Jumper. Assisted by Leo Colimerio.,19,20,1st Half,5:25,True,2511,2025-02-01T18:31:50Z
401711717101949601,101949601,JumpShot,Shelton Williams-Dryden missed Jumper.,19,20,1st Half,5:03,False,2698,2025-02-01T18:31:53Z
401711717101949901,101949901,Defensive Rebound,Bryce Cash Defensive Rebound.,19,20,1st Half,5:00,False,2511,2025-02-01T18:31:53Z
401711717101954601,101954601,JumpShot,Chris Ashby made Jumper. Assisted by Kalib Mathews.,19,22,1st Half,4:53,True,2511,2025-02-01T18:32:27Z
401711717101956401,101956401,LayUpShot,Shelton Williams-Dryden missed Layup.,19,22,1st Half,4:35,False,2698,2025-02-01T18:32:46Z
401711717101956402,101956402,Block Shot,Malcolm Wilson Block.,19,22,1st Half,4:35,False,2511,2025-02-01T18:32:46Z
401711717101957101,101957101,Offensive Rebound,Shelton Williams-Dryden Offensive Rebound.,19,22,1st Half,4:28,False,2698,2025-02-01T18:32:52Z
401711717101957601,101957601,LayUpShot,Tauris Watson missed Layup.,19,22,1st Half,4:23,False,2698,2025-02-01T18:32:58Z
401711717101958101,101958101,Offensive Rebound,Tauris Watson Offensive Rebound.,19,22,1st Half,4:18,False,2698,2025-02-01T18:33:02Z
401711717101958401,101958401,JumpShot,Shelton Williams-Dryden made Jumper. Assisted by Malcolm Noel.,21,22,1st Half,4:15,True,2698,2025-02-01T18:33:06Z
401711717101959501,101959501,JumpShot,Yoav Berman missed Three Point Jumper.,21,22,1st Half,4:04,False,2511,2025-02-01T18:33:17Z
401711717101959801,101959801,Defensive Rebound,Kyric Davis Defensive Rebound.,21,22,1st Half,4:01,False,2698,2025-02-01T18:33:20Z
401711717101965901,101965901,JumpShot,Shelton Williams-Dryden missed Jumper.,21,22,1st Half,3:40,False,2698,2025-02-01T18:33:41Z
401711717101966301,101966301,Offensive Rebound,West Georgia Offensive Rebound.,21,22,1st Half,3:36,False,2698,2025-02-01T18:33:44Z
401711717101966302,101966302,OfficialTVTimeOut,Official TV Timeout,21,22,1st Half,3:36,False,,2025-02-01T18:36:04Z
401711717101966401,101966401,Lost Ball Turnover,West Georgia  Turnover.,21,22,1st Half,3:35,False,2698,2025-02-01T18:36:06Z
401711717101967801,101967801,JumpShot,Yoav Berman missed Three Point Jumper.,21,22,1st Half,3:21,False,2511,2025-02-01T18:36:37Z
401711717101968101,101968101,Defensive Rebound,Rickey Ballard Defensive Rebound.,21,22,1st Half,3:18,False,2698,2025-02-01T18:36:40Z
401711717101968501,101968501,PersonalFoul,Foul on Leo Colimerio.,21,22,1st Half,3:14,False,2511,2025-02-01T18:36:45Z
401711717101968502,101968502,MadeFreeThrow,Shelton Williams-Dryden made Free Throw.,22,22,1st Half,3:14,True,2698,2025-02-01T18:36:45Z
401711717101968503,101968503,MadeFreeThrow,Shelton Williams-Dryden missed Free Throw.,22,22,1st Half,3:14,False,2698,2025-02-01T18:36:45Z
401711717101968504,101968504,Defensive Rebound,Maban Jabriel Defensive Rebound.,22,22,1st Half,3:14,False,2511,2025-02-01T18:36:45Z
401711717101969901,101969901,PersonalFoul,Foul on Shelton Williams-Dryden.,22,22,1st Half,3:00,False,2698,2025-02-01T18:37:39Z
401711717101969902,101969902,MadeFreeThrow,Leo Colimerio made Free Throw.,22,23,1st Half,3:00,True,2511,2025-02-01T18:37:39Z
401711717101969903,101969903,MadeFreeThrow,Leo Colimerio made Free Throw.,22,24,1st Half,3:00,True,2511,2025-02-01T18:38:41Z
401711717101975401,101975401,Lost Ball Turnover,Tauris Watson Turnover.,22,24,1st Half,2:45,False,2698,2025-02-01T18:39:17Z
401711717101977701,101977701,JumpShot,Yoav Berman missed Three Point Jumper.,22,24,1st Half,2:22,False,2511,2025-02-01T18:40:00Z
401711717101978001,101978001,Offensive Rebound,Yoav Berman Offensive Rebound.,22,24,1st Half,2:19,False,2511,2025-02-01T18:40:00Z
401711717101978301,101978301,JumpShot,Chris Ashby missed Three Point Jumper.,22,24,1st Half,2:16,False,2511,2025-02-01T18:40:02Z
401711717101978601,101978601,Defensive Rebound,Kyric Davis Defensive Rebound.,22,24,1st Half,2:13,False,2698,2025-02-01T18:40:05Z
401711717101979301,101979301,PersonalFoul,Foul on Kalib Mathews.,22,24,1st Half,2:06,False,2511,2025-02-01T18:40:11Z
401711717101979501,101979501,LayUpShot,Tauris Watson made Layup. Assisted by Rickey Ballard.,24,24,1st Half,2:04,True,2698,2025-02-01T18:40:41Z
401711717101985401,101985401,JumpShot,,24,26,1st Half,1:45,True,2511,2025-02-01T18:41:00Z
401711717101987201,101987201,JumpShot,Kyric Davis made Jumper.,26,26,1st Half,1:27,True,2698,2025-02-01T18:41:17Z
401711717101989001,101989001,Lost Ball Turnover,Yoav Berman Turnover.,26,26,1st Half,1:09,False,2511,2025-02-01T18:41:36Z
401711717101989002,101989002,Steal,Kyric Davis Steal.,26,26,1st Half,1:09,False,2698,2025-02-01T18:41:36Z
401711717101994701,101994701,JumpShot,Kyric Davis made Jumper.,28,26,1st Half,0:52,True,2698,2025-02-01T18:41:53Z
401711717101997201,101997201,LayUpShot,Bryce Cash made Layup.,28,28,1st Half,0:27,True,2511,2025-02-01T18:42:16Z
401711717101999601,101999601,JumpShot,Tauris Watson missed Three Point Jumper.,28,28,1st Half,0:03,False,2698,2025-02-01T18:42:42Z
401711717101999902,101999902,Defensive Rebound,Bryce Cash Defensive Rebound.,28,28,1st Half,0:00,False,2511,2025-02-01T18:42:42Z
401711717101999901,101999901,End Period,End of 1st half,28,28,1st Half,0:00,False,,2025-02-01T18:42:42Z
401711717102804901,102804901,LayUpShot,Kalib Mathews missed Layup.,28,28,2nd Half,19:50,False,2511,
401711717102805301,102805301,Defensive Rebound,Malcolm Noel Defensive Rebound.,28,28,2nd Half,19:46,False,2698,
401711717102805501,102805501,PersonalFoul,Foul on Chris Ashby.,28,28,2nd Half,19:44,False,2511,2025-02-01T18:59:43Z
401711717102806701,102806701,JumpShot,Rickey Ballard made Jumper.,30,28,2nd Half,19:32,True,2698,2025-02-01T19:00:04Z
401711717102807701,102807701,JumpShot,Chris Ashby made Three Point Jumper. Assisted by Malcolm Wilson.,30,31,2nd Half,19:22,True,2511,2025-02-01T19:00:54Z
401711717102814701,102814701,JumpShot,Kyric Davis missed Jumper.,30,31,2nd Half,18:52,False,2698,2025-02-01T19:00:44Z
401711717102815001,102815001,Defensive Rebound,Bryce Cash Defensive Rebound.,30,31,2nd Half,18:49,False,2511,2025-02-01T19:00:48Z
401711717102815701,102815701,DunkShot,Bryce Cash made Dunk.,30,33,2nd Half,18:42,True,2511,2025-02-01T19:00:54Z
401711717102817801,102817801,JumpShot,Shelton Williams-Dryden missed Jumper.,30,33,2nd Half,18:21,False,2698,2025-02-01T19:01:15Z
401711717102818101,102818101,Defensive Rebound,Leo Colimerio Defensive Rebound.,30,33,2nd Half,18:18,False,2511,2025-02-01T19:01:19Z
401711717102818801,102818801,JumpShot,Bryce Cash missed Jumper.,30,33,2nd Half,18:11,False,2511,2025-02-01T19:01:25Z
401711717102818802,102818802,Block Shot,Kyric Davis Block.,30,33,2nd Half,18:11,False,2698,2025-02-01T19:01:25Z
401711717102819401,102819401,Defensive Rebound,Kyric Davis Defensive Rebound.,30,33,2nd Half,18:05,False,2698,2025-02-01T19:01:30Z
401711717102824201,102824201,LayUpShot,Shelton Williams-Dryden made Layup.,32,33,2nd Half,17:57,True,2698,2025-02-01T19:01:39Z
401711717102826201,102826201,JumpShot,Leo Colimerio made Jumper.,32,35,2nd Half,17:37,True,2511,2025-02-01T19:01:59Z
401711717102827601,102827601,LayUpShot,Rickey Ballard made Layup. Assisted by Shelton Williams-Dryden.,34,35,2nd Half,17:23,True,2698,2025-02-01T19:02:13Z
401711717102829101,102829101,Lost Ball Turnover,Kalib Mathews Turnover.,34,35,2nd Half,17:08,False,2511,2025-02-01T19:02:27Z
401711717102834301,102834301,LayUpShot,Shelton Williams-Dryden missed Layup.,34,35,2nd Half,16:56,False,2698,2025-02-01T19:03:27Z
401711717102834701,102834701,Defensive Rebound,Malcolm Wilson Defensive Rebound.,34,35,2nd Half,16:52,False,2511,2025-02-01T19:03:33Z
401711717102835601,102835601,JumpShot,Yoav Berman missed Three Point Jumper.,34,35,2nd Half,16:43,False,2511,2025-02-01T19:03:40Z
401711717102836001,102836001,Defensive Rebound,Shelton Williams-Dryden Defensive Rebound.,34,35,2nd Half,16:39,False,2698,2025-02-01T19:03:43Z
401711717102836201,102836201,JumpShot,Kyric Davis missed Three Point Jumper.,34,35,2nd Half,16:37,False,2698,2025-02-01T19:03:46Z
401711717102836601,102836601,Defensive Rebound,Malcolm Wilson Defensive Rebound.,34,35,2nd Half,16:33,False,2511,2025-02-01T19:03:50Z
401711717102838201,102838201,LayUpShot,Jaxon Pollard made Layup.,34,37,2nd Half,16:17,True,2511,2025-02-01T19:04:06Z
401711717102838202,102838202,PersonalFoul,Foul on Rickey Ballard.,34,37,2nd Half,16:17,False,2698,2025-02-01T19:04:06Z
401711717102838203,102838203,MadeFreeThrow,Jaxon Pollard made Free Throw.,34,38,2nd Half,16:17,True,2511,2025-02-01T19:04:06Z
401711717102839801,102839801,JumpShot,Kyric Davis missed Jumper.,34,38,2nd Half,16:01,False,2698,2025-02-01T19:04:58Z
401711717102844001,102844001,Offensive Rebound,West Georgia Offensive Rebound.,34,38,2nd Half,15:59,False,2698,2025-02-01T19:04:58Z
401711717102844002,102844002,OfficialTVTimeOut,Official TV Timeout,34,38,2nd Half,15:59,False,,2025-02-01T19:04:58Z
401711717102844201,102844201,PersonalFoul,Foul on Yoav Berman.,34,38,2nd Half,15:57,False,2511,2025-02-01T19:07:32Z
401711717102844202,102844202,MadeFreeThrow,Kyric Davis made Free Throw.,35,38,2nd Half,15:57,True,2698,2025-02-01T19:07:58Z
401711717102844203,102844203,MadeFreeThrow,Kyric Davis made Free Throw.,36,38,2nd Half,15:57,True,2698,2025-02-01T19:07:58Z
401711717102845001,102845001,LayUpShot,Kalib Mathews made Layup.,36,40,2nd Half,15:49,True,2511,2025-02-01T19:08:23Z
401711717102846501,102846501,JumpShot,Malcolm Noel missed Jumper.,36,40,2nd Half,15:34,False,2698,2025-02-01T19:08:39Z
401711717102846502,102846502,Block Shot,Kalib Mathews Block.,36,40,2nd Half,15:34,False,2511,2025-02-01T19:08:39Z
401711717102846601,102846601,Defensive Rebound,Queens University Defensive Rebound.,36,40,2nd Half,15:33,False,2511,2025-02-01T19:08:39Z
401711717102848001,102848001,JumpShot,Chris Ashby missed Three Point Jumper.,36,40,2nd Half,15:19,False,2511,2025-02-01T19:09:10Z
401711717102848301,102848301,Defensive Rebound,West Georgia Defensive Rebound.,36,40,2nd Half,15:16,False,2698,2025-02-01T19:09:13Z
401711717102854701,102854701,LayUpShot,Shelton Williams-Dryden made Layup.,38,40,2nd Half,14:52,True,2698,2025-02-01T19:09:59Z
401711717102857001,102857001,Lost Ball Turnover,Kalib Mathews Turnover.,38,40,2nd Half,14:29,False,2511,2025-02-01T19:10:21Z
401711717102857002,102857002,Steal,Shelton Williams-Dryden Steal.,38,40,2nd Half,14:29,False,2698,2025-02-01T19:10:21Z
401711717102858201,102858201,Lost Ball Turnover,Rickey Ballard Turnover.,38,40,2nd Half,14:17,False,2698,2025-02-01T19:10:34Z
401711717102858202,102858202,Steal,Kalib Mathews Steal.,38,40,2nd Half,14:17,False,2511,2025-02-01T19:10:34Z
401711717102859801,102859801,LayUpShot,Kalib Mathews made Layup.,38,42,2nd Half,14:01,True,2511,2025-02-01T19:10:49Z
401711717102866301,102866301,JumpShot,Shelton Williams-Dryden missed Jumper.,38,42,2nd Half,13:36,False,2698,2025-02-01T19:11:14Z
401711717102866701,102866701,Defensive Rebound,Leo Colimerio Defensive Rebound.,38,42,2nd Half,13:32,False,2511,2025-02-01T19:11:19Z
401711717102868201,102868201,Lost Ball Turnover,Yoav Berman Turnover.,38,42,2nd Half,13:17,False,2511,2025-02-01T19:11:33Z
401711717102868202,102868202,Steal,Kyric Davis Steal.,38,42,2nd Half,13:17,False,2698,2025-02-01T19:11:37Z
401711717102868601,102868601,PersonalFoul,Foul on Chris Ashby.,38,42,2nd Half,13:13,False,2511,2025-02-01T19:11:37Z
401711717102868602,102868602,MadeFreeThrow,Kyric Davis made Free Throw.,39,42,2nd Half,13:13,True,2698,2025-02-01T19:14:03Z
401711717102868603,102868603,MadeFreeThrow,Kyric Davis made Free Throw.,40,42,2nd Half,13:13,True,2698,2025-02-01T19:14:03Z
401711717102869501,102869501,LayUpShot,Leo Colimerio made Layup.,40,44,2nd Half,13:04,True,2511,2025-02-01T19:14:53Z
401711717102869502,102869502,PersonalFoul,Foul on Tamaury Releford.,40,44,2nd Half,13:04,False,2698,2025-02-01T19:14:53Z
401711717102869503,102869503,MadeFreeThrow,Leo Colimerio made Free Throw.,40,45,2nd Half,13:04,True,2511,2025-02-01T19:15:04Z
401711717102874601,102874601,Lost Ball Turnover,Kyric Davis Turnover.,40,45,2nd Half,12:53,False,2698,2025-02-01T19:15:48Z
401711717102874602,102874602,Steal,Bryce Cash Steal.,40,45,2nd Half,12:53,False,2511,2025-02-01T19:15:58Z
401711717102875801,102875801,LayUpShot,Jaxon Pollard made Layup. Assisted by Leo Colimerio.,40,47,2nd Half,12:41,True,2511,2025-02-01T19:15:58Z
401711717102878601,102878601,LayUpShot,Demetrus Johnson II missed Layup.,40,47,2nd Half,12:13,False,2698,2025-02-01T19:16:30Z
401711717102879001,102879001,Defensive Rebound,Jaxon Pollard Defensive Rebound.,40,47,2nd Half,12:09,False,2511,2025-02-01T19:16:30Z
401711717102879501,102879501,LayUpShot,Nasir Mann made Layup. Assisted by Jaxon Pollard.,40,49,2nd Half,12:04,True,2511,2025-02-01T19:16:35Z
401711717102879502,102879502,PersonalFoul,Foul on Shelton Williams-Dryden.,40,49,2nd Half,12:04,False,2698,2025-02-01T19:16:35Z
401711717102879503,102879503,MadeFreeThrow,Nasir Mann made Free Throw.,40,50,2nd Half,12:04,True,2511,2025-02-01T19:16:50Z
