play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715631101805401,101805401,LayUpShot,Dillon Mitchell missed Layup.,0,0,1st Half,19:45,False,2132,2024-11-23T19:02:26Z
401715631101805701,101805701,Defensive Rebound,Doryan Onwuchekwa Defensive Rebound.,0,0,1st Half,19:42,False,59,2024-11-23T19:02:30Z
401715631101807501,101807501,Lost Ball Turnover,Baye Ndongo Turnover.,0,0,1st Half,19:24,False,59,2024-11-23T19:02:47Z
401715631101808901,101808901,DunkShot,Aziz Bandaogo missed Dunk.,0,0,1st Half,19:10,False,2132,2024-11-23T19:03:16Z
401715631101809301,101809301,Defensive Rebound,Baye Ndongo Defensive Rebound.,0,0,1st Half,19:06,False,59,2024-11-23T19:03:16Z
401715631101814301,101814301,LayUpShot,Doryan Onwuchekwa made Layup. Assisted by Baye Ndongo.,0,2,1st Half,18:56,True,59,2024-11-23T19:03:28Z
401715631101816801,101816801,JumpShot,Jizzle James made Jumper.,2,2,1st Half,18:31,True,2132,2024-11-23T19:03:52Z
401715631101818101,101818101,Lost Ball Turnover,Naithan George Turnover.,2,2,1st Half,18:18,False,59,2024-11-23T19:04:04Z
401715631101818102,101818102,Steal,Dillon Mitchell Steal.,2,2,1st Half,18:18,False,2132,2024-11-23T19:04:07Z
401715631101818401,101818401,DunkShot,Dillon Mitchell made Dunk.,4,2,1st Half,18:15,True,2132,2024-11-23T19:04:07Z
401715631101819701,101819701,Lost Ball Turnover,Javian McCollum Turnover.,4,2,1st Half,18:02,False,59,2024-11-23T19:04:21Z
401715631101824501,101824501,JumpShot,Dillon Mitchell missed Three Point Jumper.,4,2,1st Half,17:54,False,2132,2024-11-23T19:04:46Z
401715631101824901,101824901,Defensive Rebound,Baye Ndongo Defensive Rebound.,4,2,1st Half,17:50,False,59,2024-11-23T19:04:49Z
401715631101825301,101825301,PersonalFoul,Foul on Baye Ndongo.,4,2,1st Half,17:46,False,59,2024-11-23T19:04:53Z
401715631101825302,101825302,Lost Ball Turnover,Baye Ndongo Turnover.,4,2,1st Half,17:46,False,59,2024-11-23T19:04:53Z
401715631101826401,101826401,JumpShot,Simas Lukosius made Jumper.,6,2,1st Half,17:35,True,2132,2024-11-23T19:05:19Z
401715631101828501,101828501,PersonalFoul,Foul on Kowacie Reeves Jr..,6,2,1st Half,17:14,False,59,2024-11-23T19:05:39Z
401715631101828502,101828502,Lost Ball Turnover,Kowacie Reeves Jr. Turnover.,6,2,1st Half,17:14,False,59,2024-11-23T19:05:39Z
401715631101834501,101834501,LayUpShot,Connor Hickman made Layup.,8,2,1st Half,16:54,True,2132,2024-11-23T19:06:17Z
401715631101836601,101836601,PersonalFoul,Foul on Aziz Bandaogo.,8,2,1st Half,16:33,False,2132,2024-11-23T19:06:37Z
401715631101837301,101837301,JumpShot,Javian McCollum missed Three Point Jumper.,8,2,1st Half,16:26,False,59,2024-11-23T19:06:37Z
401715631101837601,101837601,Defensive Rebound,Dillon Mitchell Defensive Rebound.,8,2,1st Half,16:23,False,2132,2024-11-23T19:07:18Z
401715631101839301,101839301,LayUpShot,Connor Hickman made Layup.,10,2,1st Half,16:06,True,2132,2024-11-23T19:07:33Z
401715631101844901,101844901,JumpShot,Javian McCollum made Jumper.,10,4,1st Half,15:50,True,59,2024-11-23T19:07:50Z
401715631101846101,101846101,JumpShot,Jizzle James missed Jumper.,10,4,1st Half,15:38,False,2132,2024-11-23T19:07:50Z
401715631101846201,101846201,Offensive Rebound,Aziz Bandaogo Offensive Rebound.,10,4,1st Half,15:37,False,2132,2024-11-23T19:08:04Z
