play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401723733101886501,101886501,LayUpShot,Issac Lane missed Layup.,14,18,1st Half,11:34,False,128344,2024-11-09T22:53:46Z
401723733101886901,101886901,Defensive Rebound,Jalen Ware Defensive Rebound.,14,18,1st Half,11:30,False,2379,2024-11-09T22:53:46Z
401723733101887501,101887501,JumpShot,Jalen Ware missed Three Point Jumper.,14,18,1st Half,11:24,False,2379,2024-11-09T22:53:46Z
401723733101888001,101888001,Defensive Rebound,Amir Gray Defensive Rebound.,14,18,1st Half,11:19,False,128344,2024-11-09T22:53:46Z
401723733101889201,101889201,Lost Ball Turnover,Makhi Jones Turnover.,14,18,1st Half,11:07,False,128344,2024-11-09T22:53:46Z
401723733101895201,101895201,JumpShot,Maurice Vassel missed Jumper.,14,18,1st Half,10:47,False,2379,2024-11-09T22:53:46Z
401723733101895401,101895401,Defensive Rebound,Issac Lane Defensive Rebound.,14,18,1st Half,10:45,False,128344,2024-11-09T22:53:46Z
401723733101896801,101896801,Lost Ball Turnover,Antwuan Byrd Turnover.,14,18,1st Half,10:31,False,128344,2024-11-09T22:53:46Z
401723733101899101,101899101,JumpShot,Kyrell Shaw missed Three Point Jumper.,14,18,1st Half,10:08,False,2379,2024-11-09T22:53:46Z
401723733101904001,101904001,Offensive Rebound,Ketron Shaw Offensive Rebound.,14,18,1st Half,9:59,False,2379,2024-11-09T22:53:46Z
401723733101904002,101904002,JumpShot,Ketron Shaw made Jumper.,14,20,1st Half,9:59,True,2379,2024-11-09T22:53:46Z
401723733101904501,101904501,LayUpShot,Issac Lane made Layup.,16,20,1st Half,9:54,True,128344,2024-11-09T22:53:46Z
401723733101905501,101905501,JumpShot,Jalen Ware made Jumper. Assisted by Ketron Shaw.,16,22,1st Half,9:44,True,2379,2024-11-09T22:53:46Z
401723733101906901,101906901,JumpShot,Issac Lane missed Three Point Jumper.,16,22,1st Half,9:30,False,128344,2024-11-09T22:53:46Z
401723733101907401,101907401,Defensive Rebound,Christopher Flippin Defensive Rebound.,16,22,1st Half,9:25,False,2379,2024-11-09T22:53:46Z
401723733101908001,101908001,JumpShot,Kyrell Shaw missed Three Point Jumper.,16,22,1st Half,9:19,False,2379,2024-11-09T22:53:46Z
401723733101908401,101908401,Offensive Rebound,Ralph Martino Jr. Offensive Rebound.,16,22,1st Half,9:15,False,2379,2024-11-09T22:53:46Z
401723733101909301,101909301,JumpShot,Ralph Martino Jr. missed Three Point Jumper.,16,22,1st Half,9:06,False,2379,2024-11-09T22:53:46Z
401723733101909601,101909601,Defensive Rebound,Andrew Sepp Defensive Rebound.,16,22,1st Half,9:03,False,128344,2024-11-09T22:53:46Z
401723733101915801,101915801,JumpShot,Antwuan Byrd missed Three Point Jumper.,16,22,1st Half,8:41,False,128344,2024-11-09T22:53:46Z
401723733101916201,101916201,Defensive Rebound,Jalen Ware Defensive Rebound.,16,22,1st Half,8:37,False,2379,2024-11-09T22:53:46Z
401723733101917701,101917701,JumpShot,Christopher Flippin missed Jumper.,16,22,1st Half,8:22,False,2379,2024-11-09T22:53:46Z
401723733101918001,101918001,Defensive Rebound,Dashawn Dixon Defensive Rebound.,16,22,1st Half,8:19,False,128344,2024-11-09T22:53:46Z
401723733101919101,101919101,OfficialTVTimeOut, Official TV Timeout,16,22,1st Half,8:08,False,,2024-11-09T22:53:46Z
401723733101924201,101924201,Lost Ball Turnover,Issac Lane Turnover.,16,22,1st Half,7:57,False,128344,2024-11-09T22:53:46Z
401723733101924202,101924202,Steal,Jalen Ware Steal.,16,22,1st Half,7:57,False,2379,2024-11-09T22:53:46Z
401723733101924901,101924901,PersonalFoul,Foul on Makhi Jones.,16,22,1st Half,7:50,False,128344,2024-11-09T22:53:46Z
401723733101925001,101925001,MadeFreeThrow,Ketron Shaw missed Free Throw.,16,22,1st Half,7:49,False,2379,2024-11-09T22:53:46Z
401723733101925002,101925002,Offensive Rebound,Maryland Eastern Shore Offensive Rebound.,16,22,1st Half,7:49,False,2379,2024-11-09T22:53:46Z
401723733101925003,101925003,MadeFreeThrow,Ketron Shaw made Free Throw.,16,23,1st Half,7:49,True,2379,2024-11-09T22:53:46Z
401723733101925501,101925501,JumpShot,Lee Newton missed Jumper.,16,23,1st Half,7:44,False,128344,2024-11-09T22:53:46Z
401723733101925901,101925901,Defensive Rebound,Jalen Ware Defensive Rebound.,16,23,1st Half,7:40,False,2379,2024-11-09T22:53:46Z
401723733101927601,101927601,JumpShot,Jaiden Lee missed Three Point Jumper.,16,23,1st Half,7:23,False,2379,2024-11-09T22:53:46Z
401723733101928501,101928501,Offensive Rebound,Jalen Ware Offensive Rebound.,16,23,1st Half,7:14,False,2379,2024-11-09T22:53:46Z
401723733101928701,101928701,JumpShot,Issac Lane made Jumper.,18,23,1st Half,7:12,True,128344,2024-11-09T22:53:46Z
401723733101934001,101934001,Lost Ball Turnover,Jaiden Lee Turnover.,18,23,1st Half,6:59,False,2379,2024-11-09T22:53:46Z
401723733101934002,101934002,Steal,Issac Lane Steal.,18,23,1st Half,6:59,False,128344,2024-11-09T22:53:46Z
401723733101936401,101936401,PersonalFoul,Foul on Aj Mieles.,18,23,1st Half,6:35,False,128344,2024-11-09T22:53:46Z
401723733101938401,101938401,JumpShot,Jose Cuello missed Three Point Jumper.,18,23,1st Half,6:15,False,2379,2024-11-09T22:53:46Z
401723733101938801,101938801,Defensive Rebound,Tre Worsley Defensive Rebound.,18,23,1st Half,6:11,False,128344,2024-11-09T22:53:46Z
401723733101944301,101944301,JumpShot,Makhi Jones missed Three Point Jumper.,18,23,1st Half,5:56,False,128344,2024-11-09T22:53:46Z
401723733101944701,101944701,Defensive Rebound,Maryland Eastern Shore Defensive Rebound.,18,23,1st Half,5:52,False,2379,2024-11-09T22:53:46Z
401723733101947501,101947501,PersonalFoul,Foul on Tre Worsley.,18,23,1st Half,5:24,False,128344,2024-11-09T22:53:46Z
401723733101947502,101947502,MadeFreeThrow,Ketron Shaw missed Free Throw.,18,23,1st Half,5:24,False,2379,2024-11-09T22:53:46Z
401723733101947503,101947503,Offensive Rebound,Maryland Eastern Shore Offensive Rebound.,18,23,1st Half,5:24,False,2379,2024-11-09T22:53:46Z
401723733101947504,101947504,MadeFreeThrow,Ketron Shaw made Free Throw.,18,24,1st Half,5:24,True,2379,2024-11-09T22:53:46Z
401723733101948901,101948901,LayUpShot,Devin Adams missed Layup.,18,24,1st Half,5:10,False,128344,2024-11-09T22:53:46Z
401723733101949801,101949801,Offensive Rebound,Dashawn Dixon Offensive Rebound.,18,24,1st Half,5:01,False,128344,2024-11-09T22:53:46Z
401723733101949802,101949802,JumpShot,Dashawn Dixon made Jumper.,20,24,1st Half,5:01,True,128344,2024-11-09T22:53:46Z
401723733101955701,101955701,LayUpShot,Ketron Shaw missed Layup.,20,24,1st Half,4:42,False,2379,2024-11-09T22:53:46Z
401723733101955702,101955702,Block Shot,Amir Gray Block.,20,24,1st Half,4:42,False,128344,2024-11-09T22:53:46Z
401723733101955703,101955703,Defensive Rebound,Amir Gray Defensive Rebound.,20,24,1st Half,4:42,False,128344,2024-11-09T22:53:46Z
401723733101955801,101955801,LayUpShot,Ralph Martino Jr. made Layup.,20,26,1st Half,4:41,True,2379,2024-11-09T22:53:46Z
401723733101958201,101958201,Lost Ball Turnover,Amir Gray Turnover.,20,26,1st Half,4:17,False,128344,2024-11-09T22:53:46Z
401723733101958701,101958701,JumpShot,Jose Cuello missed Three Point Jumper.,20,26,1st Half,4:12,False,2379,2024-11-09T22:53:46Z
401723733101959301,101959301,Defensive Rebound,Penn State-Schuylkill Defensive Rebound.,20,26,1st Half,4:06,False,128344,2024-11-09T22:53:46Z
401723733101964901,101964901,LayUpShot,Makhi Jones made Layup.,22,26,1st Half,3:50,True,128344,2024-11-09T22:53:46Z
401723733101967301,101967301,DunkShot,Christopher Flippin made Dunk. Assisted by Ketron Shaw.,22,28,1st Half,3:26,True,2379,2024-11-09T22:53:46Z
401723733101969001,101969001,JumpShot,Hadir Boswell missed Jumper.,22,28,1st Half,3:09,False,128344,2024-11-09T22:53:46Z
401723733101969401,101969401,Defensive Rebound,Ralph Martino Jr. Defensive Rebound.,22,28,1st Half,3:05,False,2379,2024-11-09T22:53:46Z
401723733101969801,101969801,PersonalFoul,Foul on Amir Gray.,22,28,1st Half,3:01,False,128344,2024-11-09T22:53:46Z
401723733101969802,101969802,MadeFreeThrow,Ralph Martino Jr. made Free Throw.,22,29,1st Half,3:01,True,2379,2024-11-09T22:53:46Z
401723733101969803,101969803,MadeFreeThrow,Ralph Martino Jr. missed Free Throw.,22,29,1st Half,3:01,False,2379,2024-11-09T22:53:46Z
401723733101969804,101969804,Defensive Rebound,Antwuan Byrd Defensive Rebound.,22,29,1st Half,3:01,False,128344,2024-11-09T22:53:46Z
401723733101975701,101975701,JumpShot,Hadir Boswell missed Jumper.,22,29,1st Half,2:42,False,128344,2024-11-09T22:53:46Z
401723733101975702,101975702,Defensive Rebound,Christopher Flippin Defensive Rebound.,22,29,1st Half,2:42,False,2379,2024-11-09T22:53:46Z
401723733101975703,101975703,PersonalFoul,Foul on Christopher Flippin.,22,29,1st Half,2:42,False,2379,2024-11-09T22:53:46Z
401723733101976601,101976601,MadeFreeThrow,Hadir Boswell made Free Throw.,23,29,1st Half,2:33,True,128344,2024-11-09T22:53:46Z
401723733101976701,101976701,MadeFreeThrow,Hadir Boswell made Free Throw.,24,29,1st Half,2:32,True,128344,2024-11-09T22:53:46Z
401723733101977601,101977601,PersonalFoul,Foul on Ketron Shaw.,24,29,1st Half,2:23,False,2379,2024-11-09T22:53:46Z
401723733101977602,101977602,Lost Ball Turnover,Ketron Shaw Turnover.,24,29,1st Half,2:23,False,2379,2024-11-09T22:53:46Z
401723733101978701,101978701,JumpShot,Makhi Jones missed Three Point Jumper.,24,29,1st Half,2:12,False,128344,2024-11-09T22:53:46Z
401723733101979101,101979101,Defensive Rebound,Ralph Martino Jr. Defensive Rebound.,24,29,1st Half,2:08,False,2379,2024-11-09T22:53:46Z
401723733101984501,101984501,Lost Ball Turnover,Jose Cuello Turnover.,24,29,1st Half,1:54,False,2379,2024-11-09T22:53:46Z
401723733101984502,101984502,Steal,Antwuan Byrd Steal.,24,29,1st Half,1:54,False,128344,2024-11-09T22:53:46Z
401723733101985101,101985101,LayUpShot,Amir Gray missed Layup.,24,29,1st Half,1:48,False,128344,2024-11-09T22:53:46Z
401723733101985501,101985501,Offensive Rebound,Hadir Boswell Offensive Rebound.,24,29,1st Half,1:44,False,128344,2024-11-09T22:53:46Z
401723733101985701,101985701,PersonalFoul,Foul on Hadir Boswell.,24,29,1st Half,1:42,False,128344,2024-11-09T22:53:46Z
401723733101994001,101994001,MadeFreeThrow,Jose Cuello made Free Throw.,24,30,1st Half,0:59,True,2379,2024-11-09T22:53:46Z
401723733101994002,101994002,MadeFreeThrow,Jose Cuello made Free Throw.,24,31,1st Half,0:59,True,2379,2024-11-09T22:53:46Z
401723733101994801,101994801,LayUpShot,Issac Lane made Layup. Assisted by Antwuan Byrd.,26,31,1st Half,0:51,True,128344,2024-11-09T22:53:46Z
401723733101995001,101995001,JumpShot,Jalen Ware missed Three Point Jumper.,26,31,1st Half,0:49,False,2379,2024-11-09T22:53:46Z
401723733101995301,101995301,Defensive Rebound,Makhi Jones Defensive Rebound.,26,31,1st Half,0:46,False,128344,2024-11-09T22:53:46Z
401723733101995401,101995401,Lost Ball Turnover,Makhi Jones Turnover.,26,31,1st Half,0:45,False,128344,2024-11-09T22:53:46Z
401723733101995402,101995402,Steal,Jalen Ware Steal.,26,31,1st Half,0:45,False,2379,2024-11-09T22:53:46Z
401723733101996001,101996001,LayUpShot,Christopher Flippin made Layup. Assisted by Jose Cuello.,26,33,1st Half,0:39,True,2379,2024-11-09T22:53:46Z
401723733101996301,101996301,Lost Ball Turnover,Antwuan Byrd Turnover.,26,33,1st Half,0:36,False,128344,2024-11-09T22:53:46Z
401723733101996302,101996302,Steal,Cardell Bailey Steal.,26,33,1st Half,0:36,False,2379,2024-11-09T22:53:46Z
401723733101996801,101996801,DunkShot,Christopher Flippin made Dunk. Assisted by Jose Cuello.,26,35,1st Half,0:31,True,2379,2024-11-09T22:53:46Z
401723733101999101,101999101,PersonalFoul,Foul on Jalen Ware.,26,35,1st Half,0:08,False,2379,2024-11-09T22:53:46Z
401723733101999102,101999102,MadeFreeThrow,Issac Lane missed Free Throw.,26,35,1st Half,0:08,False,128344,2024-11-09T22:53:46Z
401723733101999901,101999901,LayUpShot,Jalen Ware made Layup.,26,37,1st Half,0:00,True,2379,2024-11-09T22:53:46Z
401723733101999902,101999902,Defensive Rebound,Maryland Eastern Shore Defensive Rebound.,26,37,1st Half,0:00,False,2379,2024-11-09T22:53:46Z
401723733101999903,101999903,End Period,End of 1st half,26,37,1st Half,0:00,False,,2024-11-09T22:53:46Z
401723733102804101,102804101,Lost Ball Turnover,Makhi Jones Turnover.,26,37,2nd Half,19:58,False,128344,2024-11-09T22:58:14Z
401723733102804102,102804102,Steal,Jose Cuello Steal.,26,37,2nd Half,19:58,False,2379,2024-11-09T22:58:14Z
401723733102805201,102805201,PersonalFoul,Foul on Issac Lane.,26,37,2nd Half,19:47,False,128344,2024-11-09T22:58:14Z
401723733102807001,102807001,MadeFreeThrow,Ketron Shaw made Free Throw.,26,38,2nd Half,19:29,True,2379,2024-11-09T22:58:14Z
401723733102807002,102807002,MadeFreeThrow,Ketron Shaw made Free Throw.,26,39,2nd Half,19:29,True,2379,2024-11-09T22:58:14Z
401723733102808701,102808701,Lost Ball Turnover,Antwuan Byrd Turnover.,26,39,2nd Half,19:12,False,128344,2024-11-09T22:58:14Z
401723733102814701,102814701,LayUpShot,Christopher Flippin made Layup. Assisted by Ketron Shaw.,26,41,2nd Half,18:52,True,2379,2024-11-09T22:58:29Z
401723733102815901,102815901,JumpShot,Makhi Jones made Three Point Jumper.,29,41,2nd Half,18:40,True,128344,2024-11-09T22:58:29Z
401723733102818101,102818101,Lost Ball Turnover,Christopher Flippin Turnover.,29,41,2nd Half,18:18,False,2379,2024-11-09T22:59:00Z
401723733102818102,102818102,Steal,Makhi Jones Steal.,29,41,2nd Half,18:18,False,128344,2024-11-09T22:59:00Z
401723733102819101,102819101,JumpShot,Makhi Jones made Three Point Jumper.,32,41,2nd Half,18:08,True,128344,2024-11-09T23:00:14Z
401723733102824701,102824701,Lost Ball Turnover,Jose Cuello Turnover.,32,41,2nd Half,17:52,False,2379,2024-11-09T23:00:14Z
401723733102824702,102824702,Steal,Antwuan Byrd Steal.,32,41,2nd Half,17:52,False,128344,2024-11-09T23:00:14Z
401723733102825401,102825401,Lost Ball Turnover,Antwuan Byrd Turnover.,32,41,2nd Half,17:45,False,128344,2024-11-09T23:00:14Z
401723733102825402,102825402,Steal,Cardell Bailey Steal.,32,41,2nd Half,17:45,False,2379,2024-11-09T23:00:14Z
401723733102826401,102826401,DunkShot,Cardell Bailey made Dunk.,32,43,2nd Half,17:35,True,2379,2024-11-09T23:00:14Z
401723733102827401,102827401,JumpShot,Makhi Jones made Three Point Jumper.,35,43,2nd Half,17:25,True,128344,2024-11-09T23:00:14Z
401723733102829002,102829002,JumpShot,Andrew Sepp made Three Point Jumper.,38,43,2nd Half,17:09,True,128344,2024-11-09T23:00:32Z
401723733102834901,102834901,PersonalFoul,Foul on Makhi Jones.,38,43,2nd Half,16:50,False,128344,2024-11-09T23:01:04Z
401723733102836101,102836101,LayUpShot,Jose Cuello made Layup.,38,45,2nd Half,16:38,True,2379,2024-11-09T23:02:13Z
401723733102838201,102838201,JumpShot,Andrew Sepp missed Three Point Jumper.,38,45,2nd Half,16:17,False,128344,2024-11-09T23:02:13Z
401723733102838701,102838701,Offensive Rebound,Dashawn Dixon Offensive Rebound.,38,45,2nd Half,16:12,False,128344,2024-11-09T23:02:13Z
401723733102838801,102838801,Lost Ball Turnover,Dashawn Dixon Turnover.,38,45,2nd Half,16:11,False,128344,2024-11-09T23:02:13Z
401723733102844601,102844601,JumpShot,Jose Cuello missed Three Point Jumper.,38,45,2nd Half,15:53,False,2379,2024-11-09T23:02:31Z
401723733102845101,102845101,Offensive Rebound,Maurice Vassel Offensive Rebound.,38,45,2nd Half,15:48,False,2379,2024-11-09T23:02:31Z
401723733102845102,102845102,PersonalFoul,Foul on Dashawn Dixon.,38,45,2nd Half,15:48,False,128344,2024-11-09T23:02:31Z
401723733102845601,102845601,LayUpShot,Ketron Shaw made Layup. Assisted by Kyrell Shaw.,38,47,2nd Half,15:43,True,2379,2024-11-09T23:04:50Z
401723733102847701,102847701,JumpShot,Issac Lane missed Three Point Jumper.,38,47,2nd Half,15:22,False,128344,2024-11-09T23:05:07Z
401723733102847702,102847702,Defensive Rebound,Christopher Flippin Defensive Rebound.,38,47,2nd Half,15:22,False,2379,2024-11-09T23:05:07Z
401723733102847703,102847703,PersonalFoul,Foul on Christopher Flippin.,38,47,2nd Half,15:22,False,2379,2024-11-09T23:05:07Z
401723733102847704,102847704,MadeFreeThrow,Issac Lane made Free Throw.,39,47,2nd Half,15:22,True,128344,2024-11-09T23:05:07Z
401723733102847705,102847705,MadeFreeThrow,Issac Lane made Free Throw.,40,47,2nd Half,15:22,True,128344,2024-11-09T23:05:07Z
401723733102848901,102848901,DunkShot,Maurice Vassel made Dunk. Assisted by Kyrell Shaw.,40,49,2nd Half,15:10,True,2379,2024-11-09T23:06:15Z
401723733102855501,102855501,JumpShot,Issac Lane made Jumper.,42,49,2nd Half,14:44,True,128344,2024-11-09T23:06:48Z
401723733102858501,102858501,LayUpShot,Christopher Flippin made Layup.,42,51,2nd Half,14:14,True,2379,2024-11-09T23:08:12Z
401723733102859601,102859601,PersonalFoul,Foul on Maurice Vassel.,42,51,2nd Half,14:03,False,2379,2024-11-09T23:08:12Z
401723733102859602,102859602,MadeFreeThrow,Issac Lane made Free Throw.,43,51,2nd Half,14:03,True,128344,2024-11-09T23:08:12Z
401723733102859603,102859603,MadeFreeThrow,Issac Lane missed Free Throw.,43,51,2nd Half,14:03,False,128344,2024-11-09T23:08:12Z
401723733102859604,102859604,Defensive Rebound,Maryland Eastern Shore Defensive Rebound.,43,51,2nd Half,14:03,False,2379,2024-11-09T23:08:12Z
401723733102864001,102864001,JumpShot,Ketron Shaw made Jumper.,43,53,2nd Half,13:59,True,2379,2024-11-09T23:08:48Z
401723733102866101,102866101,PersonalFoul,Foul on Kyrell Shaw.,43,53,2nd Half,13:38,False,2379,2024-11-09T23:09:04Z
401723733102868201,102868201,JumpShot,Issac Lane missed Three Point Jumper.,43,53,2nd Half,13:17,False,128344,2024-11-09T23:10:13Z
401723733102868601,102868601,Defensive Rebound,Christopher Flippin Defensive Rebound.,43,53,2nd Half,13:13,False,2379,2024-11-09T23:10:13Z
401723733102868901,102868901,LayUpShot,Jose Cuello made Layup. Assisted by Christopher Flippin.,43,55,2nd Half,13:10,True,2379,2024-11-09T23:10:13Z
401723733102869802,102869802,PersonalFoul,Foul on Jose Cuello.,43,55,2nd Half,13:01,False,2379,2024-11-09T23:10:13Z
401723733102869803,102869803,MadeFreeThrow,Makhi Jones made Free Throw.,44,55,2nd Half,13:01,True,128344,2024-11-09T23:10:13Z
401723733102869804,102869804,MadeFreeThrow,Makhi Jones made Free Throw.,45,55,2nd Half,13:01,True,128344,2024-11-09T23:10:13Z
401723733102869805,102869805,MadeFreeThrow,Makhi Jones made Free Throw.,46,55,2nd Half,13:01,True,128344,2024-11-09T23:10:47Z
401723733102876101,102876101,PersonalFoul,Foul on Antwuan Byrd.,46,55,2nd Half,12:38,False,128344,2024-11-09T23:12:39Z
401723733102876201,102876201,LayUpShot,Ketron Shaw missed Layup.,46,55,2nd Half,12:37,False,2379,2024-11-09T23:12:39Z
401723733102876601,102876601,Defensive Rebound,Issac Lane Defensive Rebound.,46,55,2nd Half,12:33,False,128344,2024-11-09T23:12:39Z
401723733102878301,102878301,JumpShot,Antwuan Byrd made Jumper.,48,55,2nd Half,12:16,True,128344,2024-11-09T23:12:39Z
401723733102884701,102884701,Lost Ball Turnover,Christopher Flippin Turnover.,48,55,2nd Half,11:52,False,2379,2024-11-09T23:12:52Z
401723733102884702,102884702,Steal,Devin Adams Steal.,48,55,2nd Half,11:52,False,128344,2024-11-09T23:12:52Z
401723733102886001,102886001,JumpShot,Antwuan Byrd missed Jumper.,48,55,2nd Half,11:39,False,128344,2024-11-09T23:13:06Z
401723733102886601,102886601,Defensive Rebound,Jalen Ware Defensive Rebound.,48,55,2nd Half,11:33,False,2379,2024-11-09T23:13:06Z
401723733102887501,102887501,PersonalFoul,Foul on Devin Adams.,48,55,2nd Half,11:24,False,128344,2024-11-09T23:13:06Z
401723733102887502,102887502,MadeFreeThrow,Christopher Flippin missed Free Throw.,48,55,2nd Half,11:24,False,2379,2024-11-09T23:13:06Z
