play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715357101805801,101805801,LayUpShot,Janko Bulajic missed Layup.,0,0,1st Half,19:41,False,2320,2024-11-12T01:02:43Z
401715357101806101,101806101,Defensive Rebound,Pharrel Payne Defensive Rebound.,0,0,1st Half,19:38,False,245,2024-11-12T01:02:43Z
401715357101806601,101806601,Lost Ball Turnover,Zhuric Phelps Turnover.,0,0,1st Half,19:33,False,245,2024-11-12T01:02:49Z
401715357101806602,101806602,Steal,Errol White Steal.,0,0,1st Half,19:33,False,2320,2024-11-12T01:02:49Z
401715357101807201,101807201,LayUpShot,Alexis Marmolejos missed Layup.,0,0,1st Half,19:27,False,2320,2024-11-12T01:02:58Z
401715357101807501,101807501,Offensive Rebound,Alexis Marmolejos Offensive Rebound.,0,0,1st Half,19:24,False,2320,2024-11-12T01:02:58Z
401715357101809301,101809301,PersonalFoul,Foul on Zhuric Phelps.,0,0,1st Half,19:06,False,245,2024-11-12T01:03:18Z
401715357101809302,101809302,MadeFreeThrow,Danquez Dawsey made Free Throw.,1,0,1st Half,19:06,True,2320,2024-11-12T01:03:18Z
401715357101809303,101809303,MadeFreeThrow,Danquez Dawsey missed Free Throw.,1,0,1st Half,19:06,False,2320,2024-11-12T01:03:18Z
401715357101809501,101809501,Defensive Rebound,Jace Carter Defensive Rebound.,1,0,1st Half,19:04,False,245,2024-11-12T01:03:58Z
401715357101815201,101815201,Lost Ball Turnover,Jace Carter Turnover.,1,0,1st Half,18:47,False,245,2024-11-12T01:04:14Z
401715357101815202,101815202,Steal,Andrew Holifield Steal.,1,0,1st Half,18:47,False,2320,2024-11-12T01:04:14Z
401715357101817001,101817001,JumpShot,Danquez Dawsey made Jumper. Assisted by Janko Bulajic.,3,0,1st Half,18:29,True,2320,2024-11-12T01:04:51Z
401715357101819901,101819901,JumpShot,Jace Carter missed Three Point Jumper.,3,0,1st Half,18:00,False,245,2024-11-12T01:05:19Z
401715357101824301,101824301,Defensive Rebound,Andrew Holifield Defensive Rebound.,3,0,1st Half,17:56,False,2320,2024-11-12T01:05:22Z
401715357101824901,101824901,PersonalFoul,Foul on Solomon Washington.,3,0,1st Half,17:50,False,245,2024-11-12T01:05:33Z
401715357101824902,101824902,MadeFreeThrow,Alexis Marmolejos made Free Throw.,4,0,1st Half,17:50,True,2320,2024-11-12T01:05:33Z
401715357101824903,101824903,MadeFreeThrow,Alexis Marmolejos made Free Throw.,5,0,1st Half,17:50,True,2320,2024-11-12T01:05:33Z
401715357101825001,101825001,MadeFreeThrow,Alexis Marmolejos missed Free Throw.,5,0,1st Half,17:49,False,2320,2024-11-12T01:05:33Z
401715357101825101,101825101,Defensive Rebound,Andersson Garcia Defensive Rebound.,5,0,1st Half,17:48,False,245,2024-11-12T01:08:03Z
401715357101826201,101826201,JumpShot,Zhuric Phelps made Three Point Jumper. Assisted by Wade Taylor IV.,5,3,1st Half,17:37,True,245,2024-11-12T01:08:14Z
401715357101827801,101827801,JumpShot,Andrew Holifield made Jumper. Assisted by Errol White.,7,3,1st Half,17:21,True,2320,2024-11-12T01:08:30Z
