play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721829101865502,101865502,Steal,Noah Farrakhan Steal.,9,9,1st Half,13:44,False,2261,2024-12-21T18:15:52Z
401721829101866001,101866001,LayUpShot,Noah Farrakhan made Layup.,11,9,1st Half,13:39,True,2261,2024-12-21T18:16:29Z
401721829101867201,101867201,PersonalFoul,Foul on George Beale Jr..,11,9,1st Half,13:27,False,2261,2024-12-21T18:16:41Z
401721829101868301,101868301,JumpShot,Jordan Stiemke missed Three Point Jumper.,11,9,1st Half,13:16,False,2352,2024-12-21T18:17:12Z
401721829101868701,101868701,Defensive Rebound,Noah Farrakhan Defensive Rebound.,11,9,1st Half,13:12,False,2261,2024-12-21T18:17:12Z
401721829101869301,101869301,LayUpShot,Xzavier Long missed Layup.,11,9,1st Half,13:06,False,2261,2024-12-21T18:17:21Z
401721829101869302,101869302,Block Shot,Milos Ilic Block.,11,9,1st Half,13:06,False,2352,2024-12-21T18:17:21Z
401721829101869303,101869303,Offensive Rebound,Hampton Offensive Rebound.,11,9,1st Half,13:06,False,2261,2024-12-21T18:17:21Z
401721829101874801,101874801,JumpShot,George Beale Jr. missed Three Point Jumper.,11,9,1st Half,12:51,False,2261,2024-12-21T18:18:11Z
401721829101875201,101875201,Defensive Rebound,Braeden Speed Defensive Rebound.,11,9,1st Half,12:47,False,2352,2024-12-21T18:18:11Z
401721829101877101,101877101,LayUpShot,Garrett Brennan made Layup.,11,11,1st Half,12:28,True,2352,2024-12-21T18:18:32Z
401721829101878501,101878501,Lost Ball Turnover,Xzavier Long Turnover.,11,11,1st Half,12:14,False,2261,2024-12-21T18:18:46Z
401721829101878502,101878502,Steal,Tyson Commander Steal.,11,11,1st Half,12:14,False,2352,2024-12-21T18:19:00Z
401721829101879901,101879901,JumpShot,Jordan Stiemke missed Three Point Jumper.,11,11,1st Half,12:00,False,2352,2024-12-21T18:19:00Z
401721829101884401,101884401,Offensive Rebound,Garrett Brennan Offensive Rebound.,11,11,1st Half,11:55,False,2352,2024-12-21T18:19:00Z
401721829101885301,101885301,PersonalFoul,Foul on George Beale Jr..,11,11,1st Half,11:46,False,2261,2024-12-21T18:19:14Z
401721829101885302,101885302,OfficialTVTimeOut, Official TV Timeout,11,11,1st Half,11:46,False,,2024-12-21T18:19:14Z
401721829101886301,101886301,LayUpShot,Milos Ilic missed Layup.,11,11,1st Half,11:36,False,2352,2024-12-21T18:21:50Z
401721829101886302,101886302,Block Shot,Daniel Johnson Block.,11,11,1st Half,11:36,False,2261,2024-12-21T18:21:50Z
401721829101886901,101886901,Offensive Rebound,Milos Ilic Offensive Rebound.,11,11,1st Half,11:30,False,2352,2024-12-21T18:21:56Z
401721829101886902,101886902,TipShot,Milos Ilic made Two Point Tip Shot.,11,13,1st Half,11:30,True,2352,2024-12-21T18:21:56Z
401721829101888101,101888101,PersonalFoul,Foul on Milos Ilic.,11,13,1st Half,11:18,False,2352,2024-12-21T18:22:08Z
401721829101889001,101889001,JumpShot,Noah Farrakhan missed Three Point Jumper.,11,13,1st Half,11:09,False,2261,2024-12-21T18:22:52Z
401721829101889501,101889501,Defensive Rebound,Braeden Speed Defensive Rebound.,11,13,1st Half,11:04,False,2352,2024-12-21T18:22:56Z
401721829101896101,101896101,JumpShot,Tyson Commander missed Three Point Jumper.,11,13,1st Half,10:38,False,2352,2024-12-21T18:23:47Z
401721829101896501,101896501,Defensive Rebound,Richard Goods Defensive Rebound.,11,13,1st Half,10:34,False,2261,2024-12-21T18:23:49Z
401721829101897101,101897101,PersonalFoul,Foul on Braeden Speed.,11,13,1st Half,10:28,False,2352,2024-12-21T18:23:56Z
401721829101898201,101898201,JumpShot,Noah Farrakhan missed Three Point Jumper.,11,13,1st Half,10:17,False,2261,2024-12-21T18:24:34Z
401721829101898501,101898501,Offensive Rebound,Richard Goods Offensive Rebound.,11,13,1st Half,10:14,False,2261,2024-12-21T18:24:35Z
401721829101898502,101898502,PersonalFoul,Foul on Jacob Theodosiou.,11,13,1st Half,10:14,False,2352,2024-12-21T18:24:35Z
401721829101898503,101898503,MadeFreeThrow,Richard Goods made Free Throw.,12,13,1st Half,10:14,True,2261,2024-12-21T18:24:35Z
401721829101898504,101898504,MadeFreeThrow,Richard Goods made Free Throw.,13,13,1st Half,10:14,True,2261,2024-12-21T18:24:35Z
401721829101898505,101898505,PersonalFoul,Foul on Xzavier Long.,13,13,1st Half,10:14,False,2261,2024-12-21T18:24:35Z
401721829101898506,101898506,PersonalFoul,Foul on Veljko Ilic.,13,13,1st Half,10:14,False,2352,2024-12-21T18:24:35Z
401721829101898507,101898507,Lost Ball Turnover,Veljko Ilic Turnover.,13,13,1st Half,10:14,False,2352,2024-12-21T18:24:35Z
401721829101898508,101898508,Technical Foul,Technical Foul on Wayne Bristol Jr..,13,13,1st Half,10:14,False,2261,2024-12-21T18:24:35Z
401721829101898509,101898509,Lost Ball Turnover,Wayne Bristol Jr. Turnover.,13,13,1st Half,10:14,False,2261,2024-12-21T18:24:35Z
401721829101898510,101898510,MadeFreeThrow,Braeden Speed missed Free Throw.,13,13,1st Half,10:14,False,2352,2024-12-21T18:24:35Z
401721829101898511,101898511,Dead Ball Rebound,Loyola Maryland Deadball Team Rebound.,13,13,1st Half,10:14,False,2352,2024-12-21T18:24:35Z
401721829101898512,101898512,MadeFreeThrow,Braeden Speed made Free Throw.,13,14,1st Half,10:14,True,2352,2024-12-21T18:24:35Z
401721829101904701,101904701,JumpShot,Jacob Theodosiou missed Three Point Jumper.,13,14,1st Half,9:52,False,2352,2024-12-21T18:32:23Z
401721829101904901,101904901,Defensive Rebound,Wayne Bristol Jr. Defensive Rebound.,13,14,1st Half,9:50,False,2261,2024-12-21T18:32:25Z
401721829101907101,101907101,JumpShot,Noah Farrakhan missed Jumper.,13,14,1st Half,9:28,False,2261,2024-12-21T18:32:47Z
401721829101907401,101907401,Defensive Rebound,Veljko Ilic Defensive Rebound.,13,14,1st Half,9:25,False,2352,2024-12-21T18:32:47Z
401721829101909101,101909101,LayUpShot,Jacob Theodosiou missed Layup.,13,14,1st Half,9:08,False,2352,2024-12-21T18:33:07Z
401721829101909102,101909102,Block Shot,Dan Banister Jr. Block.,13,14,1st Half,9:08,False,2261,2024-12-21T18:33:07Z
401721829101909103,101909103,Offensive Rebound,Loyola Maryland Offensive Rebound.,13,14,1st Half,9:08,False,2352,2024-12-21T18:33:07Z
401721829101909901,101909901,LayUpShot,Veljko Ilic made Layup. Assisted by Milos Ilic.,13,16,1st Half,9:00,True,2352,2024-12-21T18:33:45Z
401721829101916201,101916201,LayUpShot,Wayne Bristol Jr. made Layup.,15,16,1st Half,8:37,True,2261,2024-12-21T18:34:08Z
401721829101917801,101917801,LayUpShot,Veljko Ilic missed Layup.,15,16,1st Half,8:21,False,2352,2024-12-21T18:34:43Z
401721829101918301,101918301,Defensive Rebound,Richard Goods Defensive Rebound.,15,16,1st Half,8:16,False,2261,2024-12-21T18:34:43Z
401721829101918701,101918701,PersonalFoul,Foul on Veljko Ilic.,15,16,1st Half,8:12,False,2352,2024-12-21T18:34:45Z
401721829101918702,101918702,MadeFreeThrow,Etienne Strothers made Free Throw.,16,16,1st Half,8:12,True,2261,2024-12-21T18:34:48Z
401721829101918703,101918703,MadeFreeThrow,Etienne Strothers made Free Throw.,17,16,1st Half,8:12,True,2261,2024-12-21T18:34:48Z
401721829101924801,101924801,LayUpShot,Tyson Commander made Layup.,17,18,1st Half,7:51,True,2352,2024-12-21T18:35:57Z
401721829101926901,101926901,PersonalFoul,Foul on Milos Ilic.,17,18,1st Half,7:30,False,2352,2024-12-21T18:36:19Z
401721829101926902,101926902,OfficialTVTimeOut, Official TV Timeout,17,18,1st Half,7:30,False,,2024-12-21T18:36:19Z
401721829101926903,101926903,MadeFreeThrow,Richard Goods made Free Throw.,18,18,1st Half,7:30,True,2261,2024-12-21T18:36:19Z
401721829101926904,101926904,MadeFreeThrow,Richard Goods made Free Throw.,19,18,1st Half,7:30,True,2261,2024-12-21T18:36:19Z
401721829101928601,101928601,Lost Ball Turnover,Veljko Ilic Turnover.,19,18,1st Half,7:13,False,2352,2024-12-21T18:40:07Z
401721829101928602,101928602,Steal,Richard Goods Steal.,19,18,1st Half,7:13,False,2261,2024-12-21T18:40:07Z
401721829101929901,101929901,JumpShot,Wayne Bristol Jr. made Jumper. Assisted by Trevor Smith.,21,18,1st Half,7:00,True,2261,2024-12-21T18:40:36Z
401721829101936101,101936101,Lost Ball Turnover,Veljko Ilic Turnover.,21,18,1st Half,6:38,False,2352,2024-12-21T18:40:58Z
401721829101936102,101936102,Steal,Xzavier Long Steal.,21,18,1st Half,6:38,False,2261,2024-12-21T18:40:58Z
401721829101936701,101936701,LayUpShot,Trevor Smith missed Layup.,21,18,1st Half,6:32,False,2261,2024-12-21T18:41:04Z
401721829101937101,101937101,Defensive Rebound,Jordan Stiemke Defensive Rebound.,21,18,1st Half,6:28,False,2352,2024-12-21T18:41:07Z
401721829101939801,101939801,JumpShot,Jordan Stiemke missed Jumper.,21,18,1st Half,6:01,False,2352,2024-12-21T18:41:35Z
401721829101939802,101939802,Dead Ball Rebound,Loyola Maryland Deadball Team Rebound.,21,18,1st Half,6:01,False,2352,2024-12-21T18:41:35Z
401721829101939803,101939803,Lost Ball Turnover,Loyola Maryland  Turnover.,21,18,1st Half,6:01,False,2352,2024-12-21T18:41:35Z
401721829101945501,101945501,Lost Ball Turnover,Noah Farrakhan Turnover.,21,18,1st Half,5:44,False,2261,2024-12-21T18:42:15Z
401721829101947201,101947201,LayUpShot,Jordan Stiemke missed Layup.,21,18,1st Half,5:27,False,2352,2024-12-21T18:42:15Z
401721829101947601,101947601,Offensive Rebound,Veljko Ilic Offensive Rebound.,21,18,1st Half,5:23,False,2352,2024-12-21T18:42:15Z
401721829101947602,101947602,TipShot,Veljko Ilic missed Two Point Tip Shot.,21,18,1st Half,5:23,False,2352,2024-12-21T18:42:15Z
401721829101947701,101947701,Defensive Rebound,Wayne Bristol Jr. Defensive Rebound.,21,18,1st Half,5:22,False,2261,2024-12-21T18:42:15Z
401721829101948901,101948901,JumpShot,Wayne Bristol Jr. missed Three Point Jumper.,21,18,1st Half,5:10,False,2261,2024-12-21T18:42:58Z
401721829101949001,101949001,Defensive Rebound,Braeden Speed Defensive Rebound.,21,18,1st Half,5:09,False,2352,2024-12-21T18:43:06Z
401721829101949002,101949002,PersonalFoul,Foul on Xzavier Long.,21,18,1st Half,5:09,False,2261,2024-12-21T18:43:06Z
401721829101949003,101949003,MadeFreeThrow,Braeden Speed missed Free Throw.,21,18,1st Half,5:09,False,2352,2024-12-21T18:43:06Z
401721829101949101,101949101,Defensive Rebound,Xzavier Long Defensive Rebound.,21,18,1st Half,5:08,False,2261,2024-12-21T18:43:08Z
401721829101954101,101954101,JumpShot,Noah Farrakhan missed Jumper.,21,18,1st Half,4:58,False,2261,2024-12-21T18:43:50Z
401721829101954401,101954401,Defensive Rebound,Braeden Speed Defensive Rebound.,21,18,1st Half,4:55,False,2352,2024-12-21T18:43:50Z
401721829101956101,101956101,PersonalFoul,Foul on Wayne Bristol Jr..,21,18,1st Half,4:38,False,2261,2024-12-21T18:44:11Z
401721829101956102,101956102,MadeFreeThrow,Tyson Commander missed Free Throw.,21,18,1st Half,4:38,False,2352,2024-12-21T18:44:11Z
401721829101956201,101956201,Defensive Rebound,Kyrese Mullen Defensive Rebound.,21,18,1st Half,4:37,False,2261,2024-12-21T18:45:04Z
401721829101958401,101958401,JumpShot,Noah Farrakhan missed Jumper.,21,18,1st Half,4:15,False,2261,2024-12-21T18:45:26Z
401721829101958801,101958801,Defensive Rebound,Jordan Stiemke Defensive Rebound.,21,18,1st Half,4:11,False,2352,2024-12-21T18:45:26Z
401721829101965501,101965501,Lost Ball Turnover,Loyola Maryland  Turnover.,21,18,1st Half,3:44,False,2352,2024-12-21T18:45:57Z
401721829101965502,101965502,OfficialTVTimeOut, Official TV Timeout,21,18,1st Half,3:44,False,,2024-12-21T18:45:57Z
401721829101967301,101967301,LayUpShot,Etienne Strothers missed Layup.,21,18,1st Half,3:26,False,2261,2024-12-21T18:49:28Z
401721829101967801,101967801,Offensive Rebound,Richard Goods Offensive Rebound.,21,18,1st Half,3:21,False,2261,2024-12-21T18:49:30Z
401721829101967802,101967802,TipShot,Richard Goods made Two Point Tip Shot.,23,18,1st Half,3:21,True,2261,2024-12-21T18:49:30Z
401721829101968901,101968901,Lost Ball Turnover,Braeden Speed Turnover.,23,18,1st Half,3:10,False,2352,2024-12-21T18:49:33Z
401721829101975101,101975101,JumpShot,Etienne Strothers made Three Point Jumper. Assisted by Wayne Bristol Jr..,26,18,1st Half,2:48,True,2261,2024-12-21T18:50:32Z
401721829101976901,101976901,PersonalFoul,Foul on Etienne Strothers.,26,18,1st Half,2:30,False,2261,2024-12-21T18:50:32Z
401721829101976902,101976902,MadeFreeThrow,Veljko Ilic made Free Throw.,26,19,1st Half,2:30,True,2352,2024-12-21T18:50:40Z
401721829101976903,101976903,MadeFreeThrow,Veljko Ilic missed Free Throw.,26,19,1st Half,2:30,False,2352,2024-12-21T18:50:40Z
401721829101977101,101977101,Defensive Rebound,Wayne Bristol Jr. Defensive Rebound.,26,19,1st Half,2:28,False,2261,2024-12-21T18:51:31Z
401721829101978701,101978701,PersonalFoul,Foul on Jacob Theodosiou.,26,19,1st Half,2:12,False,2352,2024-12-21T18:51:46Z
401721829101978702,101978702,MadeFreeThrow,Etienne Strothers made Free Throw.,27,19,1st Half,2:12,True,2261,2024-12-21T18:51:46Z
401721829101978703,101978703,MadeFreeThrow,Etienne Strothers missed Free Throw.,27,19,1st Half,2:12,False,2261,2024-12-21T18:51:46Z
401721829101978801,101978801,Offensive Rebound,Hampton Offensive Rebound.,27,19,1st Half,2:11,False,2261,2024-12-21T18:52:41Z
401721829101984201,101984201,PersonalFoul,Foul on Etienne Strothers.,27,19,1st Half,1:57,False,2261,2024-12-21T18:53:16Z
401721829101984202,101984202,Lost Ball Turnover,Etienne Strothers Turnover.,27,19,1st Half,1:57,False,2261,2024-12-21T18:53:16Z
401721829101985601,101985601,PersonalFoul,Foul on Noah Farrakhan.,27,19,1st Half,1:43,False,2261,2024-12-21T18:53:53Z
401721829101985602,101985602,MadeFreeThrow,Jacob Theodosiou made Free Throw.,27,20,1st Half,1:43,True,2352,2024-12-21T18:53:53Z
401721829101985603,101985603,MadeFreeThrow,Jacob Theodosiou made Free Throw.,27,21,1st Half,1:43,True,2352,2024-12-21T18:53:53Z
401721829101986701,101986701,Lost Ball Turnover,Noah Farrakhan Turnover.,27,21,1st Half,1:32,False,2261,2024-12-21T18:55:24Z
401721829101988001,101988001,JumpShot,Jordan Stiemke missed Three Point Jumper.,27,21,1st Half,1:19,False,2352,2024-12-21T18:55:38Z
401721829101988201,101988201,Defensive Rebound,Richard Goods Defensive Rebound.,27,21,1st Half,1:17,False,2261,2024-12-21T18:55:38Z
401721829101988202,101988202,PersonalFoul,Foul on Veljko Ilic.,27,21,1st Half,1:17,False,2352,2024-12-21T18:55:38Z
401721829101988203,101988203,MadeFreeThrow,Richard Goods made Free Throw.,28,21,1st Half,1:17,True,2261,2024-12-21T18:55:38Z
401721829101988204,101988204,MadeFreeThrow,Richard Goods made Free Throw.,29,21,1st Half,1:17,True,2261,2024-12-21T18:55:38Z
401721829101989601,101989601,LayUpShot,Braeden Speed made Layup. Assisted by Veljko Ilic.,29,23,1st Half,1:03,True,2352,2024-12-21T18:57:00Z
401721829101989602,101989602,ShortTimeOut,Loyola Maryland  Timeout,29,23,1st Half,1:03,False,2352,2024-12-21T18:57:00Z
401721829101995301,101995301,LayUpShot,Daniel Johnson missed Layup.,29,23,1st Half,0:46,False,2261,2024-12-21T18:58:59Z
401721829101995601,101995601,Defensive Rebound,Goap Kodi Defensive Rebound.,29,23,1st Half,0:43,False,2352,2024-12-21T18:58:59Z
401721829101998101,101998101,LayUpShot,Braeden Speed made Layup. Assisted by Goap Kodi.,29,25,1st Half,0:18,True,2352,2024-12-21T18:59:17Z
401721829101998102,101998102,PersonalFoul,Foul on Noah Farrakhan.,29,25,1st Half,0:18,False,2261,2024-12-21T18:59:17Z
401721829101998103,101998103,MadeFreeThrow,Braeden Speed made Free Throw.,29,26,1st Half,0:18,True,2352,2024-12-21T18:59:17Z
401721829101998901,101998901,ShortTimeOut,Hampton  Timeout,29,26,1st Half,0:10,False,2261,2024-12-21T19:00:08Z
401721829101999801,101999801,JumpShot,Wayne Bristol Jr. missed Jumper.,29,26,1st Half,0:01,False,2261,2024-12-21T19:00:08Z
401721829101999903,101999903,PersonalFoul,Foul on Braeden Speed.,29,26,1st Half,0:00,False,2352,2024-12-21T19:00:08Z
401721829101999905,101999905,MadeFreeThrow,Richard Goods made Free Throw.,30,26,1st Half,0:00,True,2261,2024-12-21T19:00:08Z
401721829101999907,101999907,MadeFreeThrow,Richard Goods missed Free Throw.,30,26,1st Half,0:00,False,2261,2024-12-21T19:00:08Z
401721829101999921,101999921,Technical Foul,Technical Foul on Loyola Maryland.,30,26,1st Half,0:00,False,2352,2024-12-21T19:00:08Z
401721829101999923,101999923,Lost Ball Turnover,Loyola Maryland  Turnover.,30,26,1st Half,0:00,False,2352,2024-12-21T19:00:08Z
401721829101999925,101999925,MadeFreeThrow,Wayne Bristol Jr. made Free Throw.,31,26,1st Half,0:00,True,2261,2024-12-21T19:00:08Z
401721829101999930,101999930,MadeFreeThrow,Wayne Bristol Jr. made Free Throw.,32,26,1st Half,0:00,True,2261,2024-12-21T19:00:08Z
401721829101999932,101999932,Defensive Rebound,Jordan Stiemke Defensive Rebound.,32,26,1st Half,0:00,False,2352,2024-12-21T19:00:08Z
401721829101999933,101999933,Dead Ball Rebound,Hampton Deadball Team Rebound.,32,26,1st Half,0:00,False,2261,2024-12-21T19:00:08Z
401721829101999901,101999901,End Period,End of 1st half,32,26,1st Half,0:00,False,,2024-12-21T19:00:08Z
401721829102806301,102806301,JumpShot,,32,28,2nd Half,19:36,True,2352,2024-12-21T19:20:03Z
401721829102808601,102808601,LayUpShot,Xzavier Long made Layup.,34,28,2nd Half,19:13,True,2261,2024-12-21T19:20:03Z
401721829102814901,102814901,LayUpShot,Tyson Commander made Layup.,34,30,2nd Half,18:50,True,2352,2024-12-21T19:20:03Z
401721829102817301,102817301,JumpShot,Wayne Bristol Jr. made Three Point Jumper.,37,30,2nd Half,18:26,True,2261,2024-12-21T19:21:46Z
401721829102819601,102819601,PersonalFoul,Foul on Wayne Bristol Jr..,37,30,2nd Half,18:03,False,2261,2024-12-21T19:22:24Z
401721829102819801,102819801,PersonalFoul,Foul on Noah Farrakhan.,37,30,2nd Half,18:01,False,2261,2024-12-21T19:22:56Z
401721829102824101,102824101,PersonalFoul,Foul on Jacob Theodosiou.,37,30,2nd Half,17:58,False,2352,2024-12-21T19:23:26Z
401721829102824102,102824102,Lost Ball Turnover,Jacob Theodosiou Turnover.,37,30,2nd Half,17:58,False,2352,2024-12-21T19:23:26Z
401721829102826001,102826001,JumpShot,Wayne Bristol Jr. missed Jumper.,37,30,2nd Half,17:39,False,2261,2024-12-21T19:24:08Z
401721829102826201,102826201,Defensive Rebound,Loyola Maryland Defensive Rebound.,37,30,2nd Half,17:37,False,2352,2024-12-21T19:24:13Z
401721829102828101,102828101,LayUpShot,David Brown III missed Layup.,37,30,2nd Half,17:18,False,2352,2024-12-21T19:24:38Z
401721829102828401,102828401,Offensive Rebound,David Brown III Offensive Rebound.,37,30,2nd Half,17:15,False,2352,2024-12-21T19:24:38Z
401721829102829201,102829201,LayUpShot,Milos Ilic missed Layup.,37,30,2nd Half,17:07,False,2352,2024-12-21T19:24:48Z
401721829102829601,102829601,Offensive Rebound,Milos Ilic Offensive Rebound.,37,30,2nd Half,17:03,False,2352,2024-12-21T19:24:55Z
401721829102829602,102829602,TipShot,Milos Ilic missed Two Point Tip Shot.,37,30,2nd Half,17:03,False,2352,2024-12-21T19:24:55Z
401721829102829801,102829801,Defensive Rebound,Richard Goods Defensive Rebound.,37,30,2nd Half,17:01,False,2261,2024-12-21T19:24:55Z
401721829102835101,102835101,JumpShot,Etienne Strothers missed Three Point Jumper.,37,30,2nd Half,16:48,False,2261,2024-12-21T19:25:07Z
401721829102835401,102835401,Offensive Rebound,Wayne Bristol Jr. Offensive Rebound.,37,30,2nd Half,16:45,False,2261,2024-12-21T19:25:11Z
401721829102837001,102837001,JumpShot,Trevor Smith missed Jumper.,37,30,2nd Half,16:29,False,2261,2024-12-21T19:25:26Z
401721829102837401,102837401,Defensive Rebound,David Brown III Defensive Rebound.,37,30,2nd Half,16:25,False,2352,2024-12-21T19:25:30Z
401721829102838501,102838501,LayUpShot,Braeden Speed missed Layup.,37,30,2nd Half,16:14,False,2352,2024-12-21T19:25:45Z
401721829102838601,102838601,PersonalFoul,Foul on Richard Goods.,37,30,2nd Half,16:13,False,2261,2024-12-21T19:25:42Z
401721829102838602,102838602,MadeFreeThrow,Milos Ilic missed Free Throw.,37,30,2nd Half,16:13,False,2352,2024-12-21T19:25:42Z
401721829102838603,102838603,Dead Ball Rebound,Loyola Maryland Deadball Team Rebound.,37,30,2nd Half,16:13,False,2352,2024-12-21T19:25:42Z
401721829102838604,102838604,MadeFreeThrow,Milos Ilic made Free Throw.,37,31,2nd Half,16:13,True,2352,2024-12-21T19:25:42Z
401721829102838701,102838701,Offensive Rebound,Milos Ilic Offensive Rebound.,37,31,2nd Half,16:12,False,2352,2024-12-21T19:25:45Z
401721829102839801,102839801,LayUpShot,Etienne Strothers missed Layup.,37,31,2nd Half,16:01,False,2261,2024-12-21T19:26:59Z
401721829102844301,102844301,Offensive Rebound,Richard Goods Offensive Rebound.,37,31,2nd Half,15:56,False,2261,2024-12-21T19:27:04Z
401721829102844302,102844302,TipShot,Richard Goods made Two Point Tip Shot.,39,31,2nd Half,15:56,True,2261,2024-12-21T19:27:04Z
401721829102845901,102845901,LayUpShot,Milos Ilic made Layup.,39,33,2nd Half,15:40,True,2352,2024-12-21T19:27:50Z
401721829102845902,102845902,OfficialTVTimeOut, Official TV Timeout,39,33,2nd Half,15:40,False,,2024-12-21T19:27:50Z
