play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722341101849901,101849901,JumpShot,Marcus Greene missed Three Point Jumper.,14,5,1st Half,15:00,False,62,2024-11-27T05:16:00Z
401722341101854301,101854301,Defensive Rebound,Jonas Visser Defensive Rebound.,14,5,1st Half,14:56,False,2269,2024-11-27T05:16:03Z
401722341101855401,101855401,PersonalFoul,Foul on Joshua West.,14,5,1st Half,14:45,False,2269,2024-11-27T05:16:14Z
401722341101855402,101855402,Lost Ball Turnover,Joshua West Turnover.,14,5,1st Half,14:45,False,2269,2024-11-27T05:16:14Z
401722341101856301,101856301,JumpShot,Gytis Nemeiksa made Jumper.,14,7,1st Half,14:36,True,62,2024-11-27T05:16:56Z
401722341101858701,101858701,Lost Ball Turnover,Avi Halpert Turnover.,14,7,1st Half,14:12,False,2269,2024-11-27T05:17:20Z
401722341101858702,101858702,Steal,Ryan Rapp Steal.,14,7,1st Half,14:12,False,62,2024-11-27T05:17:20Z
401722341101859201,101859201,LayUpShot,Kody Williams missed Layup.,14,7,1st Half,14:07,False,62,2024-11-27T05:17:25Z
401722341101859501,101859501,Defensive Rebound,Jakob Kimura Defensive Rebound.,14,7,1st Half,14:04,False,2269,2024-11-27T05:17:25Z
401722341101864701,101864701,PersonalFoul,Foul on Avi Halpert.,14,7,1st Half,13:52,False,2269,2024-11-27T05:17:40Z
401722341101864702,101864702,Lost Ball Turnover,Avi Halpert Turnover.,14,7,1st Half,13:52,False,2269,2024-11-27T05:17:40Z
401722341101866101,101866101,JumpShot,Ryan Rapp made Three Point Jumper. Assisted by Gytis Nemeiksa.,14,10,1st Half,13:38,True,62,2024-11-27T05:18:15Z
401722341101869001,101869001,JumpShot,Charlie Weber missed Three Point Jumper.,14,10,1st Half,13:09,False,2269,2024-11-27T05:18:44Z
401722341101869401,101869401,Defensive Rebound,Jerome Palm Defensive Rebound.,14,10,1st Half,13:05,False,62,2024-11-27T05:18:44Z
401722341101869901,101869901,JumpShot,Ryan Rapp made Three Point Jumper. Assisted by Tom Beattie.,14,13,1st Half,13:00,True,62,2024-11-27T05:18:52Z
401722341101875201,101875201,LayUpShot,Joshua West missed Layup.,14,13,1st Half,12:47,False,2269,2024-11-27T05:19:05Z
401722341101875501,101875501,Defensive Rebound,Gytis Nemeiksa Defensive Rebound.,14,13,1st Half,12:44,False,62,2024-11-27T05:19:05Z
401722341101876701,101876701,LayUpShot,Gytis Nemeiksa missed Layup.,14,13,1st Half,12:32,False,62,2024-11-27T05:19:20Z
401722341101877001,101877001,Defensive Rebound,Joshua West Defensive Rebound.,14,13,1st Half,12:29,False,2269,2024-11-27T05:19:20Z
401722341101878801,101878801,LayUpShot,Charlie Weber missed Layup.,14,13,1st Half,12:11,False,2269,2024-11-27T05:19:39Z
401722341101879001,101879001,Defensive Rebound,Jerome Palm Defensive Rebound.,14,13,1st Half,12:09,False,62,2024-11-27T05:19:39Z
401722341101884701,101884701,JumpShot,Ryan Rapp made Three Point Jumper. Assisted by Marcus Greene.,14,16,1st Half,11:52,True,62,2024-11-27T05:19:58Z
401722341101886801,101886801,JumpShot,Charlie Weber missed Jumper.,14,16,1st Half,11:31,False,2269,2024-11-27T05:20:20Z
401722341101887001,101887001,Defensive Rebound,Gytis Nemeiksa Defensive Rebound.,14,16,1st Half,11:29,False,62,2024-11-27T05:20:20Z
401722341101887701,101887701,JumpShot,Marcus Greene missed Three Point Jumper.,14,16,1st Half,11:22,False,62,2024-11-27T05:20:28Z
401722341101888101,101888101,Offensive Rebound,Hawai'i Offensive Rebound.,14,16,1st Half,11:18,False,62,2024-11-27T05:23:26Z
401722341101888102,101888102,OfficialTVTimeOut, Official TV Timeout,14,16,1st Half,11:18,False,,2024-11-27T05:23:26Z
401722341101889601,101889601,Lost Ball Turnover,Tom Beattie Turnover.,14,16,1st Half,11:03,False,62,2024-11-27T05:23:26Z
401722341101889602,101889602,Steal,Pavle Kuzmanovic Steal.,14,16,1st Half,11:03,False,2269,2024-11-27T05:23:26Z
401722341101895101,101895101,PersonalFoul,Foul on Ryan Rapp.,14,16,1st Half,10:48,False,62,2024-11-27T05:23:41Z
401722341101895701,101895701,LayUpShot,Maj Dusanic missed Layup.,14,16,1st Half,10:42,False,2269,2024-11-27T05:24:19Z
401722341101896401,101896401,Offensive Rebound,Charlie Weber Offensive Rebound.,14,16,1st Half,10:35,False,2269,2024-11-27T05:24:25Z
401722341101896402,101896402,JumpShot,Charlie Weber made Jumper.,16,16,1st Half,10:35,True,2269,2024-11-27T05:24:25Z
401722341101897901,101897901,JumpShot,Ryan Rapp missed Jumper.,16,16,1st Half,10:20,False,62,2024-11-27T05:24:41Z
401722341101898201,101898201,Defensive Rebound,Jakob Kimura Defensive Rebound.,16,16,1st Half,10:17,False,2269,2024-11-27T05:24:44Z
401722341101905201,101905201,PersonalFoul,Foul on Gytis Nemeiksa.,16,16,1st Half,9:47,False,62,2024-11-27T05:25:13Z
401722341101905202,101905202,MadeFreeThrow,Charlie Weber made Free Throw.,17,16,1st Half,9:47,True,2269,2024-11-27T05:25:13Z
401722341101905203,101905203,MadeFreeThrow,Charlie Weber made Free Throw.,18,16,1st Half,9:47,True,2269,2024-11-27T05:25:13Z
401722341101905204,101905204,MadeFreeThrow,Charlie Weber made Free Throw.,19,16,1st Half,9:47,True,2269,2024-11-27T05:25:13Z
401722341101907601,101907601,JumpShot,Gytis Nemeiksa made Three Point Jumper.,19,19,1st Half,9:23,True,62,2024-11-27T05:26:41Z
401722341101909901,101909901,JumpShot,Pavle Kuzmanovic missed Jumper.,19,19,1st Half,9:00,False,2269,2024-11-27T05:27:05Z
401722341101914201,101914201,Defensive Rebound,Gytis Nemeiksa Defensive Rebound.,19,19,1st Half,8:57,False,62,2024-11-27T05:27:05Z
401722341101914701,101914701,JumpShot,Gytis Nemeiksa made Three Point Jumper. Assisted by Tom Beattie.,19,22,1st Half,8:52,True,62,2024-11-27T05:27:13Z
401722341101915701,101915701,ShortTimeOut,Hawai'i Pacific  Timeout,19,22,1st Half,8:42,False,2269,2024-11-27T05:27:24Z
401722341101916601,101916601,JumpShot,Pavle Kuzmanovic made Jumper.,21,22,1st Half,8:33,True,2269,2024-11-27T05:28:55Z
401722341101919101,101919101,JumpShot,Tom Beattie made Three Point Jumper. Assisted by Marcus Greene.,21,25,1st Half,8:08,True,62,2024-11-27T05:29:20Z
401722341101925201,101925201,Lost Ball Turnover,Pavle Kuzmanovic Turnover.,21,25,1st Half,7:47,False,2269,2024-11-27T05:29:41Z
401722341101925202,101925202,Steal,Gytis Nemeiksa Steal.,21,25,1st Half,7:47,False,62,2024-11-27T05:29:41Z
401722341101925801,101925801,LayUpShot,Gytis Nemeiksa missed Layup.,21,25,1st Half,7:41,False,62,2024-11-27T05:29:47Z
401722341101926101,101926101,Defensive Rebound,Jonas Visser Defensive Rebound.,21,25,1st Half,7:38,False,2269,2024-11-27T05:29:49Z
401722341101926701,101926701,LayUpShot,Sherman Brashear made Layup.,23,25,1st Half,7:32,True,2269,2024-11-27T05:29:54Z
401722341101926702,101926702,PersonalFoul,Foul on Ryan Rapp.,23,25,1st Half,7:32,False,62,2024-11-27T05:29:54Z
401722341101926703,101926703,OfficialTVTimeOut, Official TV Timeout,23,25,1st Half,7:32,False,,2024-11-27T05:29:54Z
401722341101926704,101926704,MadeFreeThrow,Sherman Brashear made Free Throw.,24,25,1st Half,7:32,True,2269,2024-11-27T05:29:54Z
401722341101928901,101928901,JumpShot,Tom Beattie missed Three Point Jumper.,24,25,1st Half,7:10,False,62,2024-11-27T05:32:59Z
401722341101929101,101929101,Defensive Rebound,Sherman Brashear Defensive Rebound.,24,25,1st Half,7:08,False,2269,2024-11-27T05:32:59Z
401722341101929801,101929801,JumpShot,Sherman Brashear missed Three Point Jumper.,24,25,1st Half,7:01,False,2269,2024-11-27T05:33:08Z
401722341101934101,101934101,Defensive Rebound,Tanner Christensen Defensive Rebound.,24,25,1st Half,6:58,False,62,2024-11-27T05:33:12Z
401722341101935801,101935801,JumpShot,Akira Jacobs missed Three Point Jumper.,24,25,1st Half,6:41,False,62,2024-11-27T05:33:29Z
401722341101936201,101936201,Defensive Rebound,Sherman Brashear Defensive Rebound.,24,25,1st Half,6:37,False,2269,2024-11-27T05:33:31Z
401722341101937901,101937901,JumpShot,Joshua West missed Three Point Jumper.,24,25,1st Half,6:20,False,2269,2024-11-27T05:33:50Z
401722341101938201,101938201,Defensive Rebound,Harry Rouhliadeff Defensive Rebound.,24,25,1st Half,6:17,False,62,2024-11-27T05:33:50Z
401722341101939801,101939801,JumpShot,Tom Beattie missed Three Point Jumper.,24,25,1st Half,6:01,False,62,2024-11-27T05:34:09Z
401722341101944501,101944501,Defensive Rebound,Sherman Brashear Defensive Rebound.,24,25,1st Half,5:54,False,2269,2024-11-27T05:34:14Z
401722341101945401,101945401,PersonalFoul,Foul on Marcus Greene.,24,25,1st Half,5:45,False,62,2024-11-27T05:34:24Z
401722341101946601,101946601,JumpShot,Jonas Visser made Jumper.,26,25,1st Half,5:33,True,2269,2024-11-27T05:35:04Z
401722341101948901,101948901,PersonalFoul,Foul on Jonas Visser.,26,25,1st Half,5:10,False,2269,2024-11-27T05:35:27Z
401722341101949901,101949901,Lost Ball Turnover,Harry Rouhliadeff Turnover.,26,25,1st Half,5:00,False,62,2024-11-27T05:36:00Z
401722341101956001,101956001,LayUpShot,Sherman Brashear missed Layup.,26,25,1st Half,4:39,False,2269,2024-11-27T05:36:33Z
401722341101956002,101956002,Block Shot,Tanner Christensen Block.,26,25,1st Half,4:39,False,62,2024-11-27T05:36:37Z
401722341101956401,101956401,Offensive Rebound,Jonas Visser Offensive Rebound.,26,25,1st Half,4:35,False,2269,2024-11-27T05:36:37Z
401722341101956402,101956402,JumpShot,Jonas Visser made Jumper.,28,25,1st Half,4:35,True,2269,2024-11-27T05:36:37Z
401722341101958301,101958301,PersonalFoul,Foul on Jonas Visser.,28,25,1st Half,4:16,False,2269,2024-11-27T05:36:56Z
401722341101958701,101958701,LayUpShot,Harry Rouhliadeff missed Layup.,28,25,1st Half,4:12,False,62,2024-11-27T05:37:28Z
401722341101958901,101958901,Defensive Rebound,Jonas Visser Defensive Rebound.,28,25,1st Half,4:10,False,2269,2024-11-27T05:37:28Z
401722341101958902,101958902,PersonalFoul,Foul on Harry Rouhliadeff.,28,25,1st Half,4:10,False,62,2024-11-27T05:37:28Z
401722341101959801,101959801,JumpShot,Avi Halpert missed Three Point Jumper.,28,25,1st Half,4:01,False,2269,2024-11-27T05:38:01Z
401722341101964201,101964201,Defensive Rebound,Tom Beattie Defensive Rebound.,28,25,1st Half,3:57,False,62,2024-11-27T05:38:01Z
401722341101965001,101965001,JumpShot,Tom Beattie missed Jumper.,28,25,1st Half,3:49,False,62,2024-11-27T05:38:11Z
401722341101965101,101965101,Defensive Rebound,Joshua West Defensive Rebound.,28,25,1st Half,3:48,False,2269,2024-11-27T05:38:11Z
401722341101965102,101965102,PersonalFoul,Foul on Tom Beattie.,28,25,1st Half,3:48,False,62,2024-11-27T05:38:11Z
401722341101965103,101965103,OfficialTVTimeOut, Official TV Timeout,28,25,1st Half,3:48,False,,2024-11-27T05:38:11Z
401722341101965104,101965104,MadeFreeThrow,Joshua West missed Free Throw.,28,25,1st Half,3:48,False,2269,2024-11-27T05:38:11Z
401722341101965301,101965301,Defensive Rebound,Tanner Christensen Defensive Rebound.,28,25,1st Half,3:46,False,62,2024-11-27T05:40:50Z
401722341101966701,101966701,Lost Ball Turnover,Gytis Nemeiksa Turnover.,28,25,1st Half,3:32,False,62,2024-11-27T05:41:03Z
401722341101966702,101966702,Steal,Avi Halpert Steal.,28,25,1st Half,3:32,False,2269,2024-11-27T05:41:03Z
401722341101967201,101967201,LayUpShot,Joshua West missed Layup.,28,25,1st Half,3:27,False,2269,2024-11-27T05:41:05Z
401722341101967202,101967202,Block Shot,Akira Jacobs Block.,28,25,1st Half,3:27,False,62,2024-11-27T05:41:05Z
401722341101967501,101967501,Offensive Rebound,Joshua West Offensive Rebound.,28,25,1st Half,3:24,False,2269,2024-11-27T05:41:11Z
401722341101967801,101967801,JumpShot,Sherman Brashear made Three Point Jumper. Assisted by Joshua West.,31,25,1st Half,3:21,True,2269,2024-11-27T05:41:14Z
401722341101974301,101974301,JumpShot,Gytis Nemeiksa missed Three Point Jumper.,31,25,1st Half,2:56,False,62,2024-11-27T05:41:39Z
401722341101974601,101974601,Defensive Rebound,Hawai'i Pacific Defensive Rebound.,31,25,1st Half,2:53,False,2269,2024-11-27T05:41:39Z
401722341101976001,101976001,LayUpShot,Avi Halpert made Layup.,33,25,1st Half,2:39,True,2269,2024-11-27T05:42:07Z
401722341101976002,101976002,PersonalFoul,Foul on Kody Williams.,33,25,1st Half,2:39,False,62,2024-11-27T05:42:07Z
401722341101976003,101976003,MadeFreeThrow,Avi Halpert made Free Throw.,34,25,1st Half,2:39,True,2269,2024-11-27T05:42:07Z
401722341101977701,101977701,LayUpShot,Marcus Greene made Layup.,34,27,1st Half,2:22,True,62,2024-11-27T05:43:15Z
401722341101978601,101978601,JumpShot,Joshua West missed Jumper.,34,27,1st Half,2:13,False,2269,2024-11-27T05:43:25Z
401722341101978901,101978901,Defensive Rebound,Jerome Palm Defensive Rebound.,34,27,1st Half,2:10,False,62,2024-11-27T05:43:28Z
401722341101985101,101985101,JumpShot,Marcus Greene missed Jumper.,34,27,1st Half,1:48,False,62,2024-11-27T05:43:50Z
401722341101985401,101985401,Offensive Rebound,Jerome Palm Offensive Rebound.,34,27,1st Half,1:45,False,62,2024-11-27T05:43:50Z
401722341101985901,101985901,JumpShot,Kody Williams made Three Point Jumper. Assisted by Jerome Palm.,34,30,1st Half,1:40,True,62,2024-11-27T05:43:58Z
401722341101987501,101987501,ShortTimeOut,Hawai'i Pacific  Timeout,34,30,1st Half,1:24,False,2269,2024-11-27T05:44:10Z
401722341101989201,101989201,PersonalFoul,Foul on Kody Williams.,34,30,1st Half,1:07,False,62,2024-11-27T05:45:41Z
401722341101989202,101989202,MadeFreeThrow,Avi Halpert made Free Throw.,35,30,1st Half,1:07,True,2269,2024-11-27T05:45:41Z
401722341101989203,101989203,MadeFreeThrow,Avi Halpert made Free Throw.,36,30,1st Half,1:07,True,2269,2024-11-27T05:45:41Z
401722341101994601,101994601,JumpShot,Gytis Nemeiksa missed Three Point Jumper.,36,30,1st Half,0:53,False,62,2024-11-27T05:45:41Z
401722341101994901,101994901,Defensive Rebound,Maj Dusanic Defensive Rebound.,36,30,1st Half,0:50,False,2269,2024-11-27T05:46:56Z
401722341101996201,101996201,LayUpShot,Avi Halpert missed Layup.,36,30,1st Half,0:37,False,2269,2024-11-27T05:47:09Z
401722341101996401,101996401,Defensive Rebound,Jerome Palm Defensive Rebound.,36,30,1st Half,0:35,False,62,2024-11-27T05:47:09Z
401722341101997801,101997801,JumpShot,Kody Williams made Three Point Jumper. Assisted by Gytis Nemeiksa.,36,33,1st Half,0:21,True,62,2024-11-27T05:47:26Z
401722341101999701,101999701,LayUpShot,Jonas Visser made Layup. Assisted by Avi Halpert.,38,33,1st Half,0:02,True,2269,2024-11-27T05:47:26Z
401722341101999901,101999901,End Period,End of 1st half,38,33,1st Half,0:00,False,,2024-11-27T05:47:26Z
401722341102805301,102805301,LayUpShot,Charlie Weber missed Layup.,38,33,2nd Half,19:46,False,2269,2024-11-27T06:04:27Z
401722341102805501,102805501,Defensive Rebound,Tanner Christensen Defensive Rebound.,38,33,2nd Half,19:44,False,62,2024-11-27T06:04:27Z
401722341102807201,102807201,LayUpShot,Tanner Christensen missed Layup.,38,33,2nd Half,19:27,False,62,2024-11-27T06:04:45Z
401722341102807501,102807501,Defensive Rebound,Avi Halpert Defensive Rebound.,38,33,2nd Half,19:24,False,2269,2024-11-27T06:04:47Z
401722341102807901,102807901,JumpShot,Charlie Weber missed Three Point Jumper.,38,33,2nd Half,19:20,False,2269,2024-11-27T06:04:53Z
401722341102808201,102808201,Defensive Rebound,Marcus Greene Defensive Rebound.,38,33,2nd Half,19:17,False,62,2024-11-27T06:04:53Z
401722341102809401,102809401,LayUpShot,Tanner Christensen missed Layup.,38,33,2nd Half,19:05,False,62,2024-11-27T06:05:07Z
401722341102809601,102809601,Offensive Rebound,Tanner Christensen Offensive Rebound.,38,33,2nd Half,19:03,False,62,2024-11-27T06:05:07Z
401722341102815001,102815001,JumpShot,Harry Rouhliadeff missed Jumper.,38,33,2nd Half,18:49,False,62,2024-11-27T06:05:43Z
401722341102815201,102815201,Offensive Rebound,Tanner Christensen Offensive Rebound.,38,33,2nd Half,18:47,False,62,2024-11-27T06:05:43Z
401722341102815202,102815202,PersonalFoul,Foul on Joshua West.,38,33,2nd Half,18:47,False,2269,2024-11-27T06:05:43Z
401722341102815203,102815203,MadeFreeThrow,Tanner Christensen made Free Throw.,38,34,2nd Half,18:47,True,62,2024-11-27T06:05:43Z
401722341102815204,102815204,MadeFreeThrow,Tanner Christensen missed Free Throw.,38,34,2nd Half,18:47,False,62,2024-11-27T06:05:43Z
401722341102815401,102815401,Defensive Rebound,Jonas Visser Defensive Rebound.,38,34,2nd Half,18:45,False,2269,2024-11-27T06:06:35Z
401722341102816901,102816901,JumpShot,Avi Halpert missed Jumper.,38,34,2nd Half,18:30,False,2269,2024-11-27T06:06:51Z
401722341102817201,102817201,Defensive Rebound,Tanner Christensen Defensive Rebound.,38,34,2nd Half,18:27,False,62,2024-11-27T06:06:55Z
401722341102818201,102818201,PersonalFoul,Foul on Avi Halpert.,38,34,2nd Half,18:17,False,2269,2024-11-27T06:07:04Z
401722341102818501,102818501,JumpShot,Harry Rouhliadeff missed Three Point Jumper.,38,34,2nd Half,18:14,False,62,2024-11-27T06:07:28Z
401722341102818801,102818801,Defensive Rebound,Charlie Weber Defensive Rebound.,38,34,2nd Half,18:11,False,2269,2024-11-27T06:07:32Z
401722341102819901,102819901,PersonalFoul,Foul on Tanner Christensen.,38,34,2nd Half,18:00,False,62,2024-11-27T06:07:43Z
401722341102826101,102826101,Lost Ball Turnover,Hawai'i Pacific  Turnover.,38,34,2nd Half,17:38,False,2269,2024-11-27T06:08:29Z
401722341102827901,102827901,JumpShot,Kody Williams made Three Point Jumper. Assisted by Marcus Greene.,38,37,2nd Half,17:20,True,62,2024-11-27T06:09:00Z
401722341102834501,102834501,JumpShot,Sherman Brashear missed Three Point Jumper.,38,37,2nd Half,16:54,False,2269,2024-11-27T06:09:28Z
401722341102834901,102834901,Defensive Rebound,Ryan Rapp Defensive Rebound.,38,37,2nd Half,16:50,False,62,2024-11-27T06:09:29Z
401722341102835301,102835301,JumpShot,Kody Williams made Three Point Jumper.,38,40,2nd Half,16:46,True,62,2024-11-27T06:09:33Z
401722341102836601,102836601,ShortTimeOut,Hawai'i Pacific  Timeout,38,40,2nd Half,16:33,False,2269,2024-11-27T06:09:47Z
401722341102838101,102838101,LayUpShot,Joshua West made Layup.,40,40,2nd Half,16:18,True,2269,2024-11-27T06:12:31Z
401722341102839601,102839601,LayUpShot,Harry Rouhliadeff made Layup.,40,42,2nd Half,16:03,True,62,2024-11-27T06:12:46Z
401722341102845601,102845601,JumpShot,Jonas Visser missed Jumper.,40,42,2nd Half,15:43,False,2269,2024-11-27T06:13:07Z
401722341102845901,102845901,Offensive Rebound,Jonas Visser Offensive Rebound.,40,42,2nd Half,15:40,False,2269,2024-11-27T06:13:10Z
401722341102846301,102846301,PersonalFoul,Foul on Joshua West.,40,42,2nd Half,15:36,False,2269,2024-11-27T06:13:13Z
401722341102846302,102846302,Lost Ball Turnover,Joshua West Turnover.,40,42,2nd Half,15:36,False,2269,2024-11-27T06:13:13Z
401722341102846303,102846303,OfficialTVTimeOut, Official TV Timeout,40,42,2nd Half,15:36,False,,2024-11-27T06:13:13Z
401722341102847901,102847901,JumpShot,Kody Williams made Three Point Jumper. Assisted by Harry Rouhliadeff.,40,45,2nd Half,15:20,True,62,2024-11-27T06:16:08Z
401722341102854601,102854601,Lost Ball Turnover,Avi Halpert Turnover.,40,45,2nd Half,14:53,False,2269,2024-11-27T06:16:34Z
401722341102854602,102854602,Steal,Kody Williams Steal.,40,45,2nd Half,14:53,False,62,2024-11-27T06:16:34Z
401722341102855601,102855601,JumpShot,Harry Rouhliadeff missed Three Point Jumper.,40,45,2nd Half,14:43,False,62,2024-11-27T06:16:45Z
401722341102855901,102855901,Defensive Rebound,Joshua West Defensive Rebound.,40,45,2nd Half,14:40,False,2269,2024-11-27T06:16:45Z
401722341102856901,102856901,PersonalFoul,Foul on Harry Rouhliadeff.,40,45,2nd Half,14:30,False,62,2024-11-27T06:16:59Z
401722341102857201,102857201,JumpShot,Charlie Weber missed Jumper.,40,45,2nd Half,14:27,False,2269,2024-11-27T06:17:44Z
401722341102857501,102857501,Defensive Rebound,Jerome Palm Defensive Rebound.,40,45,2nd Half,14:24,False,62,2024-11-27T06:17:47Z
401722341102858101,102858101,JumpShot,Kody Williams made Three Point Jumper.,40,48,2nd Half,14:18,True,62,2024-11-27T06:17:53Z
401722341102859501,102859501,DunkShot,Joshua West missed Dunk.,40,48,2nd Half,14:04,False,2269,2024-11-27T06:18:08Z
401722341102859901,102859901,Offensive Rebound,Jonas Visser Offensive Rebound.,40,48,2nd Half,14:00,False,2269,2024-11-27T06:18:11Z
401722341102859902,102859902,LayUpShot,Joshua West made Layup.,42,48,2nd Half,14:00,True,2269,2024-11-27T06:32:58Z
401722341102864901,102864901,JumpShot,Kody Williams missed Three Point Jumper.,42,48,2nd Half,13:50,False,62,2024-11-27T06:18:23Z
401722341102865201,102865201,Defensive Rebound,Jonas Visser Defensive Rebound.,42,48,2nd Half,13:47,False,2269,2024-11-27T06:18:23Z
401722341102866501,102866501,JumpShot,Jonas Visser missed Jumper.,42,48,2nd Half,13:34,False,2269,2024-11-27T06:18:37Z
401722341102866502,102866502,Block Shot,Jerome Palm Block.,42,48,2nd Half,13:34,False,62,2024-11-27T06:18:40Z
401722341102866901,102866901,Defensive Rebound,Gytis Nemeiksa Defensive Rebound.,42,48,2nd Half,13:30,False,62,2024-11-27T06:18:40Z
401722341102867201,102867201,LayUpShot,Marcus Greene missed Layup.,42,48,2nd Half,13:27,False,62,2024-11-27T06:18:43Z
401722341102867202,102867202,Block Shot,Jonas Visser Block.,42,48,2nd Half,13:27,False,2269,2024-11-27T06:18:43Z
401722341102867301,102867301,Offensive Rebound,Hawai'i Offensive Rebound.,42,48,2nd Half,13:26,False,62,2024-11-27T06:18:43Z
401722341102867601,102867601,JumpShot,Gytis Nemeiksa made Three Point Jumper. Assisted by Tom Beattie.,42,51,2nd Half,13:23,True,62,2024-11-27T06:19:11Z
401722341102869801,102869801,JumpShot,Jonas Visser missed Jumper.,42,51,2nd Half,13:01,False,2269,2024-11-27T06:19:34Z
401722341102874101,102874101,Defensive Rebound,Gytis Nemeiksa Defensive Rebound.,42,51,2nd Half,12:58,False,62,2024-11-27T06:19:34Z
401722341102874501,102874501,LayUpShot,Kody Williams missed Layup.,42,51,2nd Half,12:54,False,62,2024-11-27T06:19:43Z
401722341102874801,102874801,Defensive Rebound,Pavle Kuzmanovic Defensive Rebound.,42,51,2nd Half,12:51,False,2269,2024-11-27T06:19:43Z
401722341102875401,102875401,LayUpShot,Sherman Brashear made Layup.,44,51,2nd Half,12:45,True,2269,2024-11-27T06:19:49Z
401722341102876801,102876801,JumpShot,Ryan Rapp made Three Point Jumper. Assisted by Gytis Nemeiksa.,44,54,2nd Half,12:31,True,62,2024-11-27T06:20:05Z
401722341102878801,102878801,JumpShot,Jonas Visser missed Jumper.,44,54,2nd Half,12:11,False,2269,2024-11-27T06:20:23Z
401722341102879101,102879101,Defensive Rebound,Gytis Nemeiksa Defensive Rebound.,44,54,2nd Half,12:08,False,62,2024-11-27T06:20:23Z
401722341102879901,102879901,LayUpShot,Gytis Nemeiksa missed Layup.,44,54,2nd Half,12:00,False,62,2024-11-27T06:20:33Z
