play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721304101805701,101805701,LayUpShot,Owen Freeman made Layup.,0,2,1st Half,19:42,True,2294,2024-12-04T00:02:53Z
401721304101806801,101806801,Lost Ball Turnover,Brooks Barnhizer Turnover.,0,2,1st Half,19:31,False,77,2024-12-04T00:03:04Z
401721304101808901,101808901,JumpShot,Josh Dix made Three Point Jumper. Assisted by Brock Harding.,0,5,1st Half,19:10,True,2294,2024-12-04T00:03:44Z
401721304101815201,101815201,JumpShot,Brooks Barnhizer missed Jumper.,0,5,1st Half,18:47,False,77,2024-12-04T00:04:07Z
401721304101815601,101815601,Defensive Rebound,Payton Sandfort Defensive Rebound.,0,5,1st Half,18:43,False,2294,2024-12-04T00:04:11Z
401721304101817601,101817601,JumpShot,Josh Dix missed Three Point Jumper.,0,5,1st Half,18:23,False,2294,2024-12-04T00:04:31Z
401721304101817901,101817901,Defensive Rebound,Matthew Nicholson Defensive Rebound.,0,5,1st Half,18:20,False,77,2024-12-04T00:04:31Z
401721304101819101,101819101,JumpShot,Nick Martinelli missed Jumper.,0,5,1st Half,18:08,False,77,2024-12-04T00:04:45Z
401721304101819301,101819301,Defensive Rebound,Iowa Defensive Rebound.,0,5,1st Half,18:06,False,2294,2024-12-04T00:04:45Z
401721304101824701,101824701,LayUpShot,Brock Harding missed Layup.,0,5,1st Half,17:52,False,2294,2024-12-04T00:05:17Z
401721304101824901,101824901,Defensive Rebound,Brooks Barnhizer Defensive Rebound.,0,5,1st Half,17:50,False,77,2024-12-04T00:05:17Z
401721304101826101,101826101,JumpShot,Nick Martinelli made Three Point Jumper. Assisted by Ty Berry.,3,5,1st Half,17:38,True,77,2024-12-04T00:05:30Z
401721304101828201,101828201,Lost Ball Turnover,Payton Sandfort Turnover.,3,5,1st Half,17:17,False,2294,2024-12-04T00:05:51Z
401721304101828202,101828202,Steal,Brooks Barnhizer Steal.,3,5,1st Half,17:17,False,77,2024-12-04T00:05:51Z
401721304101834001,101834001,JumpShot,Ty Berry missed Three Point Jumper.,3,5,1st Half,16:59,False,77,2024-12-04T00:06:09Z
401721304101834201,101834201,Offensive Rebound,Matthew Nicholson Offensive Rebound.,3,5,1st Half,16:57,False,77,2024-12-04T00:06:09Z
401721304101834202,101834202,PersonalFoul,Foul on Ladji Dembele.,3,5,1st Half,16:57,False,2294,2024-12-04T00:06:09Z
401721304101835001,101835001,JumpShot,Jalen Leach missed Three Point Jumper.,3,5,1st Half,16:49,False,77,2024-12-04T00:06:40Z
401721304101835301,101835301,Defensive Rebound,Josh Dix Defensive Rebound.,3,5,1st Half,16:46,False,2294,2024-12-04T00:06:41Z
401721304101836401,101836401,JumpShot,Payton Sandfort made Three Point Jumper. Assisted by Owen Freeman.,3,8,1st Half,16:35,True,2294,2024-12-04T00:06:53Z
401721304101838601,101838601,JumpShot,Jalen Leach missed Three Point Jumper.,3,8,1st Half,16:13,False,77,2024-12-04T00:07:16Z
401721304101839001,101839001,Defensive Rebound,Payton Sandfort Defensive Rebound.,3,8,1st Half,16:09,False,2294,2024-12-04T00:07:18Z
401721304101844301,101844301,OfficialTVTimeOut, Official TV Timeout,3,8,1st Half,15:56,False,,2024-12-04T00:07:31Z
401721304101845101,101845101,JumpShot,Owen Freeman made Three Point Jumper. Assisted by Payton Sandfort.,3,11,1st Half,15:48,True,2294,2024-12-04T00:10:44Z
401721304101848101,101848101,JumpShot,Ty Berry missed Three Point Jumper.,3,11,1st Half,15:18,False,77,2024-12-04T00:11:14Z
401721304101848401,101848401,Defensive Rebound,Owen Freeman Defensive Rebound.,3,11,1st Half,15:15,False,2294,2024-12-04T00:11:14Z
401721304101849401,101849401,JumpShot,Payton Sandfort missed Jumper.,3,11,1st Half,15:05,False,2294,2024-12-04T00:11:26Z
401721304101849801,101849801,Defensive Rebound,Brooks Barnhizer Defensive Rebound.,3,11,1st Half,15:01,False,77,2024-12-04T00:11:28Z
401721304101855101,101855101,LayUpShot,Brooks Barnhizer missed Layup.,3,11,1st Half,14:48,False,77,2024-12-04T00:11:43Z
401721304101855301,101855301,Defensive Rebound,Owen Freeman Defensive Rebound.,3,11,1st Half,14:46,False,2294,2024-12-04T00:11:43Z
401721304101855801,101855801,LayUpShot,Josh Dix made Layup. Assisted by Brock Harding.,3,13,1st Half,14:41,True,2294,2024-12-04T00:11:49Z
401721304101859201,101859201,JumpShot,Jalen Leach missed Three Point Jumper.,3,13,1st Half,14:07,False,77,2024-12-04T00:12:45Z
401721304101859601,101859601,Offensive Rebound,Justin Mullins Offensive Rebound.,3,13,1st Half,14:03,False,77,2024-12-04T00:12:48Z
401721304101859602,101859602,PersonalFoul,Foul on Justin Mullins.,3,13,1st Half,14:03,False,77,2024-12-04T00:12:48Z
401721304101859603,101859603,Lost Ball Turnover,Justin Mullins Turnover.,3,13,1st Half,14:03,False,77,2024-12-04T00:12:48Z
401721304101866101,101866101,JumpShot,Payton Sandfort missed Jumper.,3,13,1st Half,13:38,False,2294,2024-12-04T00:13:25Z
401721304101866501,101866501,Defensive Rebound,Nick Martinelli Defensive Rebound.,3,13,1st Half,13:34,False,77,2024-12-04T00:13:27Z
401721304101867201,101867201,LayUpShot,Nick Martinelli made Layup.,5,13,1st Half,13:27,True,77,2024-12-04T00:13:36Z
401721304101868701,101868701,Lost Ball Turnover,Brock Harding Turnover.,5,13,1st Half,13:12,False,2294,2024-12-04T00:13:36Z
401721304101868702,101868702,Steal,Brooks Barnhizer Steal.,5,13,1st Half,13:12,False,77,2024-12-04T00:13:36Z
401721304101869601,101869601,JumpShot,Brooks Barnhizer made Three Point Jumper. Assisted by Nick Martinelli.,8,13,1st Half,13:03,True,77,2024-12-04T00:14:22Z
401721304101876301,101876301,Lost Ball Turnover,Ladji Dembele Turnover.,8,13,1st Half,12:36,False,2294,2024-12-04T00:15:20Z
401721304101876302,101876302,Steal,Blake Smith Steal.,8,13,1st Half,12:36,False,77,2024-12-04T00:15:20Z
401721304101878501,101878501,JumpShot,Blake Smith missed Three Point Jumper.,8,13,1st Half,12:14,False,77,2024-12-04T00:16:06Z
401721304101878901,101878901,Defensive Rebound,Pryce Sandfort Defensive Rebound.,8,13,1st Half,12:10,False,2294,2024-12-04T00:16:09Z
401721304101884601,101884601,JumpShot,Payton Sandfort made Jumper.,8,15,1st Half,11:53,True,2294,2024-12-04T00:16:27Z
401721304101886601,101886601,PersonalFoul,Foul on Even Brauns.,8,15,1st Half,11:33,False,2294,2024-12-04T00:16:46Z
401721304101886602,101886602,OfficialTVTimeOut, Official TV Timeout,8,15,1st Half,11:33,False,,2024-12-04T00:16:46Z
401721304101886603,101886603,MadeFreeThrow,Brooks Barnhizer made Free Throw.,9,15,1st Half,11:33,True,77,2024-12-04T00:16:46Z
401721304101886604,101886604,MadeFreeThrow,Brooks Barnhizer made Free Throw.,10,15,1st Half,11:33,True,77,2024-12-04T00:16:46Z
401721304101888501,101888501,LayUpShot,Josh Dix made Layup.,10,17,1st Half,11:14,True,2294,2024-12-04T00:20:18Z
401721304101889801,101889801,JumpShot,Luke Hunger missed Three Point Jumper.,10,17,1st Half,11:01,False,77,2024-12-04T00:20:31Z
401721304101894101,101894101,Defensive Rebound,Drew Thelwell Defensive Rebound.,10,17,1st Half,10:58,False,2294,2024-12-04T00:20:31Z
401721304101894401,101894401,PersonalFoul,Foul on Justin Mullins.,10,17,1st Half,10:55,False,77,2024-12-04T00:20:36Z
401721304101894601,101894601,LayUpShot,Even Brauns missed Layup.,10,17,1st Half,10:53,False,2294,2024-12-04T00:21:07Z
401721304101894602,101894602,Block Shot,Matthew Nicholson Block.,10,17,1st Half,10:53,False,77,2024-12-04T00:21:11Z
401721304101895001,101895001,Defensive Rebound,Matthew Nicholson Defensive Rebound.,10,17,1st Half,10:49,False,77,2024-12-04T00:21:11Z
401721304101896401,101896401,JumpShot,Ty Berry made Three Point Jumper. Assisted by Brooks Barnhizer.,13,17,1st Half,10:35,True,77,2024-12-04T00:21:27Z
401721304101898901,101898901,PersonalFoul,Foul on Brooks Barnhizer.,13,17,1st Half,10:10,False,77,2024-12-04T00:21:51Z
401721304101898902,101898902,MadeFreeThrow,Even Brauns made Free Throw.,13,18,1st Half,10:10,True,2294,2024-12-04T00:21:51Z
401721304101898903,101898903,MadeFreeThrow,Even Brauns missed Free Throw.,13,18,1st Half,10:10,False,2294,2024-12-04T00:21:51Z
401721304101899001,101899001,Defensive Rebound,Brooks Barnhizer Defensive Rebound.,13,18,1st Half,10:09,False,77,2024-12-04T00:22:36Z
401721304101904701,101904701,Lost Ball Turnover,Nick Martinelli Turnover.,13,18,1st Half,9:52,False,77,2024-12-04T00:22:54Z
401721304101904702,101904702,Steal,Drew Thelwell Steal.,13,18,1st Half,9:52,False,2294,2024-12-04T00:22:54Z
401721304101907201,101907201,LayUpShot,Pryce Sandfort made Layup.,13,20,1st Half,9:27,True,2294,2024-12-04T00:23:54Z
401721304101907204,101907204,PersonalFoul,Foul on Ty Berry.,13,20,1st Half,9:27,False,77,2024-12-04T00:23:54Z
401721304101907205,101907205,MadeFreeThrow,Pryce Sandfort made Free Throw.,13,21,1st Half,9:27,True,2294,2024-12-04T00:23:54Z
401721304101908901,101908901,JumpShot,Jalen Leach missed Three Point Jumper.,13,21,1st Half,9:10,False,77,2024-12-04T00:24:28Z
401721304101909201,101909201,Offensive Rebound,Northwestern Offensive Rebound.,13,21,1st Half,9:07,False,77,2024-12-04T00:24:28Z
401721304101915201,101915201,LayUpShot,Matthew Nicholson missed Layup.,13,21,1st Half,8:47,False,77,2024-12-04T00:25:23Z
401721304101915301,101915301,Offensive Rebound,Northwestern Offensive Rebound.,13,21,1st Half,8:46,False,77,2024-12-04T00:25:23Z
401721304101915302,101915302,Lost Ball Turnover,Northwestern  Turnover.,13,21,1st Half,8:46,False,77,2024-12-04T00:25:23Z
401721304101916601,101916601,JumpShot,Josh Dix made Three Point Jumper. Assisted by Brock Harding.,13,24,1st Half,8:33,True,2294,2024-12-04T00:25:53Z
401721304101916801,101916801,ShortTimeOut,Northwestern  Timeout,13,24,1st Half,8:31,False,77,2024-12-04T00:25:53Z
401721304101918301,101918301,LayUpShot,Brooks Barnhizer made Layup.,15,24,1st Half,8:16,True,77,2024-12-04T00:27:09Z
401721304101924901,101924901,JumpShot,Josh Dix missed Three Point Jumper.,15,24,1st Half,7:50,False,2294,2024-12-04T00:27:37Z
401721304101925201,101925201,Defensive Rebound,Jalen Leach Defensive Rebound.,15,24,1st Half,7:47,False,77,2024-12-04T00:27:39Z
401721304101926301,101926301,PersonalFoul,Foul on Pryce Sandfort.,15,24,1st Half,7:36,False,2294,2024-12-04T00:27:50Z
401721304101926302,101926302,OfficialTVTimeOut, Official TV Timeout,15,24,1st Half,7:36,False,,2024-12-04T00:27:50Z
401721304101927102,101927102,PersonalFoul,Foul on Drew Thelwell.,15,24,1st Half,7:28,False,2294,2024-12-04T00:30:56Z
401721304101927103,101927103,MadeFreeThrow,Jalen Leach made Free Throw.,16,24,1st Half,7:28,True,77,2024-12-04T00:31:19Z
401721304101927104,101927104,MadeFreeThrow,Jalen Leach made Free Throw.,17,24,1st Half,7:28,True,77,2024-12-04T00:31:19Z
401721304101928201,101928201,JumpShot,Payton Sandfort made Three Point Jumper. Assisted by Brock Harding.,17,27,1st Half,7:17,True,2294,2024-12-04T00:31:45Z
401721304101929901,101929901,LayUpShot,Nick Martinelli missed Layup.,17,27,1st Half,7:00,False,77,2024-12-04T00:32:00Z
401721304101929902,101929902,Block Shot,Payton Sandfort Block.,17,27,1st Half,7:00,False,2294,2024-12-04T00:32:03Z
401721304101934301,101934301,Defensive Rebound,Josh Dix Defensive Rebound.,17,27,1st Half,6:56,False,2294,2024-12-04T00:32:03Z
