play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720678101829101,101829101,Offensive Rebound,Juhlawnei Stone Offensive Rebound.,5,4,1st Half,17:08,False,2617,2025-02-01T20:17:52Z
401720678101834101,101834101,LayUpShot,Juhlawnei Stone made Layup. Assisted by Keon Thompson.,5,6,1st Half,16:58,True,2617,2025-02-01T20:09:18Z
401720678101836401,101836401,JumpShot,Ja'Sean Jackson made Jumper. Assisted by Adam Hamilton.,7,6,1st Half,16:35,True,2320,2025-02-01T20:17:52Z
401720678101838901,101838901,JumpShot,Keon Thompson made Jumper.,7,8,1st Half,16:10,True,2617,2025-02-01T20:17:52Z
401720678101844301,101844301,PersonalFoul,Foul on Juhlawnei Stone.,7,8,1st Half,15:56,False,2617,2025-02-01T20:11:00Z
401720678101844302,101844302,OfficialTVTimeOut,Official TV Timeout,7,8,1st Half,15:56,False,,2025-02-01T20:11:00Z
401720678101844303,101844303,MadeFreeThrow,Andrew Holifield made Free Throw.,8,8,1st Half,15:56,True,2320,2025-02-01T20:11:00Z
401720678101844304,101844304,MadeFreeThrow,Andrew Holifield missed Free Throw.,8,8,1st Half,15:56,False,2320,2025-02-01T20:11:00Z
401720678101844501,101844501,Defensive Rebound,Chrishawn Christmas Defensive Rebound.,8,8,1st Half,15:54,False,2617,2025-02-01T20:17:52Z
401720678101846201,101846201,Lost Ball Turnover,Chrishawn Christmas Turnover.,8,8,1st Half,15:37,False,2617,2025-02-01T20:17:52Z
401720678101846202,101846202,Steal,Danquez Dawsey Steal.,8,8,1st Half,15:37,False,2320,2025-02-01T20:17:52Z
401720678101846701,101846701,JumpShot,Danquez Dawsey made Jumper.,10,8,1st Half,15:32,True,2320,2025-02-01T20:17:52Z
401720678101847701,101847701,PersonalFoul,Foul on Danquez Dawsey.,10,8,1st Half,15:22,False,2320,2025-02-01T20:17:52Z
401720678101848601,101848601,PersonalFoul,Foul on Danquez Dawsey.,10,8,1st Half,15:13,False,2320,2025-02-01T20:17:52Z
401720678101848602,101848602,MadeFreeThrow,Nana Antwi-Boasiako made Free Throw.,10,9,1st Half,15:13,True,2617,2025-02-01T20:17:52Z
401720678101848603,101848603,MadeFreeThrow,Nana Antwi-Boasiako made Free Throw.,10,10,1st Half,15:13,True,2617,2025-02-01T20:17:52Z
401720678101849901,101849901,Lost Ball Turnover,Errol White Turnover.,10,10,1st Half,15:00,False,2320,2025-02-01T20:17:52Z
401720678101849902,101849902,Steal,Keith Lamar Steal.,10,10,1st Half,15:00,False,2617,2025-02-01T20:17:52Z
401720678101854601,101854601,JumpShot,Nana Antwi-Boasiako missed Three Point Jumper.,10,10,1st Half,14:53,False,2617,2025-02-01T20:17:52Z
401720678101854901,101854901,Defensive Rebound,Alexis Marmolejos Defensive Rebound.,10,10,1st Half,14:50,False,2320,2025-02-01T20:15:38Z
401720678101856201,101856201,JumpShot,Adam Hamilton made Jumper.,12,10,1st Half,14:37,True,2320,2025-02-01T20:17:52Z
401720678101857501,101857501,JumpShot,Keith Lamar missed Jumper.,12,10,1st Half,14:24,False,2617,2025-02-01T20:17:52Z
401720678101857801,101857801,Defensive Rebound,Jayden Barrs Defensive Rebound.,12,10,1st Half,14:21,False,2320,2025-02-01T20:17:52Z
401720678101858201,101858201,JumpShot,Jayden Barrs made Three Point Jumper. Assisted by Ja'Sean Jackson.,15,10,1st Half,14:17,True,2320,2025-02-01T20:17:52Z
401720678101864401,101864401,LayUpShot,Nana Antwi-Boasiako made Layup. Assisted by Keon Thompson.,15,12,1st Half,13:55,True,2617,2025-02-01T20:17:52Z
401720678101867201,101867201,DunkShot,Jayden Barrs made Dunk. Assisted by Adam Hamilton.,17,12,1st Half,13:27,True,2320,2025-02-01T20:17:52Z
401720678101868801,101868801,JumpShot,Nana Antwi-Boasiako missed Jumper.,17,12,1st Half,13:11,False,2617,2025-02-01T20:17:52Z
401720678101869001,101869001,Defensive Rebound,Alexis Marmolejos Defensive Rebound.,17,12,1st Half,13:09,False,2320,2025-02-01T20:17:52Z
401720678101869601,101869601,JumpShot,Alexis Marmolejos missed Jumper.,17,12,1st Half,13:03,False,2320,2025-02-01T20:17:52Z
401720678101869901,101869901,Defensive Rebound,Matt Hayman Defensive Rebound.,17,12,1st Half,13:00,False,2617,2025-02-01T20:17:52Z
401720678101874701,101874701,Lost Ball Turnover,Matt Hayman Turnover.,17,12,1st Half,12:52,False,2617,2025-02-01T20:17:52Z
401720678101876701,101876701,JumpShot,Jayden Barrs missed Three Point Jumper.,17,12,1st Half,12:32,False,2320,2025-02-01T20:19:59Z
401720678101877101,101877101,Defensive Rebound,Myles Jenkins Defensive Rebound.,17,12,1st Half,12:28,False,2617,2025-02-01T20:19:59Z
401720678101877401,101877401,Lost Ball Turnover,Dominic Pangonis Turnover.,17,12,1st Half,12:25,False,2617,2025-02-01T20:19:59Z
401720678101877402,101877402,Steal,Jayden Barrs Steal.,17,12,1st Half,12:25,False,2320,2025-02-01T20:19:59Z
401720678101877501,101877501,PersonalFoul,Foul on Keon Thompson.,17,12,1st Half,12:24,False,2617,2025-02-01T20:19:59Z
401720678101877502,101877502,MadeFreeThrow,Jayden Barrs made Free Throw.,18,12,1st Half,12:24,True,2320,2025-02-01T20:19:59Z
401720678101877503,101877503,MadeFreeThrow,Jayden Barrs made Free Throw.,19,12,1st Half,12:24,True,2320,2025-02-01T20:19:59Z
401720678101884501,101884501,PersonalFoul,Foul on Andrew Holifield.,19,12,1st Half,11:54,False,2320,2025-02-01T20:19:59Z
401720678101884502,101884502,OfficialTVTimeOut,Official TV Timeout,19,12,1st Half,11:54,False,,2025-02-01T20:19:59Z
401720678101884503,101884503,MadeFreeThrow,Chrishawn Christmas missed Free Throw.,19,12,1st Half,11:54,False,2617,2025-02-01T20:19:59Z
401720678101884504,101884504,Offensive Rebound,Stephen F. Austin Offensive Rebound.,19,12,1st Half,11:54,False,2617,2025-02-01T20:19:59Z
401720678101884505,101884505,MadeFreeThrow,Chrishawn Christmas made Free Throw.,19,13,1st Half,11:54,True,2617,2025-02-01T20:19:59Z
401720678101887301,101887301,JumpShot,Jayden Barrs missed Jumper.,19,13,1st Half,11:26,False,2320,2025-02-01T20:24:01Z
401720678101887302,101887302,Offensive Rebound,Lamar Offensive Rebound.,19,13,1st Half,11:26,False,2320,2025-02-01T20:24:01Z
401720678101887303,101887303,PersonalFoul,Foul on Dominic Pangonis.,19,13,1st Half,11:26,False,2617,2025-02-01T20:24:01Z
401720678101887801,101887801,JumpShot,Alexis Marmolejos missed Three Point Jumper.,19,13,1st Half,11:21,False,2320,2025-02-01T20:24:01Z
401720678101888101,101888101,Defensive Rebound,Chrishawn Christmas Defensive Rebound.,19,13,1st Half,11:18,False,2617,2025-02-01T20:24:01Z
401720678101889101,101889101,ShortTimeOut,Stephen F. Austin Timeout,19,13,1st Half,11:08,False,2617,2025-02-01T20:24:01Z
401720678101889801,101889801,JumpShot,Keon Thompson missed Jumper.,19,13,1st Half,11:01,False,2617,2025-02-01T20:26:00Z
401720678101889802,101889802,Offensive Rebound,Stephen F. Austin Offensive Rebound.,19,13,1st Half,11:01,False,2617,2025-02-01T20:26:00Z
401720678101889803,101889803,PersonalFoul,Foul on Adam Hamilton.,19,13,1st Half,11:01,False,2320,2025-02-01T20:26:00Z
401720678101894801,101894801,JumpShot,Matt Hayman missed Three Point Jumper.,19,13,1st Half,10:51,False,2617,2025-02-01T20:26:00Z
401720678101894802,101894802,Offensive Rebound,Stephen F. Austin Offensive Rebound.,19,13,1st Half,10:51,False,2617,2025-02-01T20:26:00Z
401720678101895601,101895601,JumpShot,Keon Thompson made Jumper.,19,15,1st Half,10:43,True,2617,2025-02-01T20:26:00Z
401720678101896701,101896701,JumpShot,Ja'Sean Jackson missed Three Point Jumper.,19,15,1st Half,10:32,False,2320,2025-02-01T20:26:00Z
401720678101897101,101897101,Offensive Rebound,Adam Hamilton Offensive Rebound.,19,15,1st Half,10:28,False,2320,2025-02-01T20:26:00Z
401720678101897501,101897501,JumpShot,Alexis Marmolejos missed Three Point Jumper.,19,15,1st Half,10:24,False,2320,2025-02-01T20:26:00Z
401720678101897901,101897901,Offensive Rebound,Andrew Holifield Offensive Rebound.,19,15,1st Half,10:20,False,2320,2025-02-01T20:26:00Z
401720678101897902,101897902,JumpShot,Andrew Holifield made Jumper.,21,15,1st Half,10:20,True,2320,2025-02-01T20:26:00Z
401720678101899301,101899301,JumpShot,Keon Thompson made Jumper.,21,17,1st Half,10:06,True,2617,2025-02-01T20:27:26Z
401720678101904601,101904601,JumpShot,Alexis Marmolejos missed Jumper.,21,17,1st Half,9:53,False,2320,2025-02-01T20:27:26Z
401720678101904901,101904901,Defensive Rebound,Myles Jenkins Defensive Rebound.,21,17,1st Half,9:50,False,2617,2025-02-01T20:27:26Z
401720678101905201,101905201,Lost Ball Turnover,Nana Antwi-Boasiako Turnover.,21,17,1st Half,9:47,False,2617,2025-02-01T20:27:26Z
401720678101905202,101905202,Steal,Andrew Holifield Steal.,21,17,1st Half,9:47,False,2320,2025-02-01T20:27:26Z
401720678101905801,101905801,JumpShot,Alexis Marmolejos made Three Point Jumper. Assisted by Andrew Holifield.,24,17,1st Half,9:41,True,2320,2025-02-01T20:27:26Z
401720678101906801,101906801,JumpShot,Chrishawn Christmas missed Jumper.,24,17,1st Half,9:31,False,2617,2025-02-01T20:27:26Z
401720678101907101,101907101,Defensive Rebound,Alexis Marmolejos Defensive Rebound.,24,17,1st Half,9:28,False,2320,2025-02-01T20:27:26Z
401720678101907501,101907501,JumpShot,Alexis Marmolejos missed Jumper.,24,17,1st Half,9:24,False,2320,2025-02-01T20:27:26Z
401720678101907701,101907701,Defensive Rebound,Nana Antwi-Boasiako Defensive Rebound.,24,17,1st Half,9:22,False,2617,2025-02-01T20:27:26Z
401720678101908301,101908301,JumpShot,Myles Jenkins missed Three Point Jumper.,24,17,1st Half,9:16,False,2617,2025-02-01T20:27:26Z
401720678101908501,101908501,Defensive Rebound,Alexis Marmolejos Defensive Rebound.,24,17,1st Half,9:14,False,2320,2025-02-01T20:27:26Z
401720678101909901,101909901,JumpShot,Adam Hamilton made Jumper. Assisted by Ja'Sean Jackson.,26,17,1st Half,9:00,True,2320,2025-02-01T20:27:26Z
401720678101914101,101914101,ShortTimeOut,Stephen F. Austin Timeout,26,17,1st Half,8:58,False,2617,2025-02-01T20:27:26Z
401720678101916301,101916301,Lost Ball Turnover,Matt Hayman Turnover.,26,17,1st Half,8:36,False,2617,2025-02-01T20:31:25Z
401720678101918501,101918501,JumpShot,Ja'Sean Jackson missed Jumper.,26,17,1st Half,8:14,False,2320,2025-02-01T20:31:25Z
401720678101918502,101918502,Defensive Rebound,Stephen F. Austin Defensive Rebound.,26,17,1st Half,8:14,False,2617,2025-02-01T20:31:25Z
401720678101924701,101924701,JumpShot,Chrishawn Christmas missed Three Point Jumper.,26,17,1st Half,7:52,False,2617,2025-02-01T20:31:25Z
401720678101925001,101925001,Defensive Rebound,Adam Hamilton Defensive Rebound.,26,17,1st Half,7:49,False,2320,2025-02-01T20:31:25Z
401720678101925601,101925601,Lost Ball Turnover,Ja'Sean Jackson Turnover.,26,17,1st Half,7:43,False,2320,2025-02-01T20:31:25Z
401720678101925602,101925602,Steal,Nana Antwi-Boasiako Steal.,26,17,1st Half,7:43,False,2617,2025-02-01T20:31:25Z
401720678101926001,101926001,DunkShot,Chrishawn Christmas missed Dunk.,26,17,1st Half,7:39,False,2617,2025-02-01T20:31:25Z
401720678101926301,101926301,Defensive Rebound,Jayden Barrs Defensive Rebound.,26,17,1st Half,7:36,False,2320,2025-02-01T20:31:25Z
401720678101927401,101927401,JumpShot,Adam Hamilton missed Jumper.,26,17,1st Half,7:25,False,2320,2025-02-01T20:31:25Z
401720678101927701,101927701,Defensive Rebound,Keon Thompson Defensive Rebound.,26,17,1st Half,7:22,False,2617,2025-02-01T20:31:25Z
401720678101928801,101928801,JumpShot,Nana Antwi-Boasiako missed Three Point Jumper.,26,17,1st Half,7:11,False,2617,2025-02-01T20:31:25Z
401720678101929001,101929001,Defensive Rebound,Errol White Defensive Rebound.,26,17,1st Half,7:09,False,2320,2025-02-01T20:31:25Z
401720678101929201,101929201,PersonalFoul,Foul on Matt Hayman.,26,17,1st Half,7:07,False,2617,2025-02-01T20:31:25Z
401720678101929202,101929202,OfficialTVTimeOut,Official TV Timeout,26,17,1st Half,7:07,False,,2025-02-01T20:31:25Z
401720678101934201,101934201,JumpShot,Cody Pennebaker missed Jumper.,26,17,1st Half,6:57,False,2320,2025-02-01T20:36:00Z
401720678101934401,101934401,Defensive Rebound,Stephen F. Austin Defensive Rebound.,26,17,1st Half,6:55,False,2617,2025-02-01T20:36:00Z
401720678101936601,101936601,LayUpShot,Juhlawnei Stone made Layup. Assisted by Dominic Pangonis.,26,19,1st Half,6:33,True,2617,2025-02-01T20:36:00Z
401720678101938501,101938501,JumpShot,Danquez Dawsey missed Three Point Jumper.,26,19,1st Half,6:14,False,2320,2025-02-01T20:36:00Z
401720678101938701,101938701,Offensive Rebound,Cody Pennebaker Offensive Rebound.,26,19,1st Half,6:12,False,2320,2025-02-01T20:36:00Z
401720678101939801,101939801,JumpShot,Jayden Barrs missed Jumper.,26,19,1st Half,6:01,False,2320,2025-02-01T20:36:00Z
401720678101944101,101944101,Defensive Rebound,Juhlawnei Stone Defensive Rebound.,26,19,1st Half,5:58,False,2617,2025-02-01T20:36:00Z
401720678101945001,101945001,JumpShot,Juhlawnei Stone missed Jumper.,26,19,1st Half,5:49,False,2617,2025-02-01T20:36:00Z
401720678101945002,101945002,Defensive Rebound,Lamar Defensive Rebound.,26,19,1st Half,5:49,False,2320,2025-02-01T20:36:00Z
401720678101946401,101946401,JumpShot,Danquez Dawsey missed Jumper.,26,19,1st Half,5:35,False,2320,2025-02-01T20:37:26Z
401720678101946801,101946801,Offensive Rebound,Danquez Dawsey Offensive Rebound.,26,19,1st Half,5:31,False,2320,2025-02-01T20:37:26Z
401720678101946901,101946901,JumpShot,Danquez Dawsey made Jumper.,28,19,1st Half,5:30,True,2320,2025-02-01T20:37:26Z
401720678101949201,101949201,ShortTimeOut,Stephen F. Austin Timeout,28,19,1st Half,5:07,False,2617,2025-02-01T20:37:26Z
401720678101955301,101955301,Lost Ball Turnover,Keon Thompson Turnover.,28,19,1st Half,4:46,False,2617,2025-02-01T20:39:29Z
401720678101955302,101955302,Steal,Alexis Marmolejos Steal.,28,19,1st Half,4:46,False,2320,2025-02-01T20:39:29Z
401720678101956101,101956101,Lost Ball Turnover,Alexis Marmolejos Turnover.,28,19,1st Half,4:38,False,2320,2025-02-01T20:39:29Z
401720678101956102,101956102,Steal,Juhlawnei Stone Steal.,28,19,1st Half,4:38,False,2617,2025-02-01T20:39:29Z
401720678101957101,101957101,JumpShot,Matt Hayman missed Jumper.,28,19,1st Half,4:28,False,2617,2025-02-01T20:39:29Z
401720678101957301,101957301,Defensive Rebound,Alexis Marmolejos Defensive Rebound.,28,19,1st Half,4:26,False,2320,2025-02-01T20:39:29Z
401720678101957901,101957901,JumpShot,Terrance Dixon Jr. made Jumper.,30,19,1st Half,4:20,True,2320,2025-02-01T20:39:29Z
401720678101964301,101964301,JumpShot,Matt Hayman made Three Point Jumper. Assisted by Myles Jenkins.,30,22,1st Half,3:56,True,2617,2025-02-01T20:43:53Z
401720678101967301,101967301,DunkShot,Terrance Dixon Jr. made Dunk. Assisted by Ja'Sean Jackson.,32,22,1st Half,3:26,True,2320,2025-02-01T20:43:53Z
401720678101969801,101969801,JumpShot,Chrishawn Christmas missed Three Point Jumper.,32,22,1st Half,3:01,False,2617,2025-02-01T20:43:53Z
401720678101974401,101974401,Defensive Rebound,Errol White Defensive Rebound.,32,22,1st Half,2:55,False,2320,2025-02-01T20:43:53Z
401720678101974601,101974601,JumpShot,Errol White made Jumper. Assisted by Cody Pennebaker.,34,22,1st Half,2:53,True,2320,2025-02-01T20:43:53Z
401720678101975701,101975701,Lost Ball Turnover,Matt Hayman Turnover.,34,22,1st Half,2:42,False,2617,2025-02-01T20:43:53Z
401720678101975702,101975702,OfficialTVTimeOut,Official TV Timeout,34,22,1st Half,2:42,False,,2025-02-01T20:43:53Z
401720678101976101,101976101,Lost Ball Turnover,Adam Hamilton Turnover.,34,22,1st Half,2:38,False,2320,2025-02-01T20:43:53Z
401720678101979301,101979301,Lost Ball Turnover,Keenan Emmanuel Turnover.,34,22,1st Half,2:06,False,2617,2025-02-01T20:45:23Z
401720678101979302,101979302,Steal,Ja'Sean Jackson Steal.,34,22,1st Half,2:06,False,2320,2025-02-01T20:45:23Z
401720678101979701,101979701,JumpShot,Ja'Sean Jackson made Jumper.,36,22,1st Half,2:02,True,2320,2025-02-01T20:45:23Z
401720678101986301,101986301,JumpShot,Keith Lamar made Jumper.,36,24,1st Half,1:36,True,2617,2025-02-01T20:45:23Z
401720678101987301,101987301,ShortTimeOut,Lamar Timeout,36,24,1st Half,1:26,False,2320,2025-02-01T20:45:23Z
401720678101988101,101988101,Lost Ball Turnover,Alexis Marmolejos Turnover.,36,24,1st Half,1:18,False,2320,2025-02-01T20:46:22Z
401720678101988102,101988102,Steal,Keon Thompson Steal.,36,24,1st Half,1:18,False,2617,2025-02-01T20:46:22Z
401720678101988701,101988701,Lost Ball Turnover,Keon Thompson Turnover.,36,24,1st Half,1:12,False,2617,2025-02-01T20:46:22Z
401720678101988702,101988702,Steal,Alexis Marmolejos Steal.,36,24,1st Half,1:12,False,2320,2025-02-01T20:47:22Z
401720678101994101,101994101,JumpShot,Alexis Marmolejos missed Three Point Jumper.,36,24,1st Half,0:58,False,2320,2025-02-01T20:47:22Z
401720678101994501,101994501,Offensive Rebound,Andrew Holifield Offensive Rebound.,36,24,1st Half,0:54,False,2320,2025-02-01T20:47:22Z
401720678101994502,101994502,JumpShot,Andrew Holifield made Jumper.,38,24,1st Half,0:54,True,2320,2025-02-01T20:47:22Z
401720678101996001,101996001,Lost Ball Turnover,Keon Thompson Turnover.,38,24,1st Half,0:39,False,2617,2025-02-01T20:47:22Z
401720678101996002,101996002,Steal,Andrew Holifield Steal.,38,24,1st Half,0:39,False,2320,2025-02-01T20:47:22Z
401720678101998501,101998501,JumpShot,Andrew Holifield made Three Point Jumper. Assisted by Ja'Sean Jackson.,41,24,1st Half,0:14,True,2320,2025-02-01T20:47:22Z
401720678101999801,101999801,JumpShot,Keith Lamar missed Three Point Jumper.,41,24,1st Half,0:01,False,2617,2025-02-01T20:47:22Z
401720678101999802,101999802,Offensive Rebound,Chrishawn Christmas Offensive Rebound.,41,24,1st Half,0:01,False,2617,2025-02-01T20:47:22Z
401720678101999803,101999803,JumpShot,Chrishawn Christmas missed Jumper.,41,24,1st Half,0:01,False,2617,2025-02-01T20:47:22Z
401720678101999804,101999804,Defensive Rebound,Lamar Defensive Rebound.,41,24,1st Half,0:01,False,2320,2025-02-01T20:47:22Z
401720678101999901,101999901,End Period,End of 1st half,41,24,1st Half,0:00,False,,2025-02-01T20:47:22Z
401720678102805001,102805001,Lost Ball Turnover,Ja'Sean Jackson Turnover.,41,24,2nd Half,19:49,False,2320,
401720678102805002,102805002,Steal,Myles Jenkins Steal.,41,24,2nd Half,19:49,False,2617,
401720678102807501,102807501,Lost Ball Turnover,Matt Hayman Turnover.,41,24,2nd Half,19:24,False,2617,2025-02-01T21:04:17Z
401720678102807502,102807502,Steal,Adam Hamilton Steal.,41,24,2nd Half,19:24,False,2320,2025-02-01T21:04:17Z
401720678102808401,102808401,JumpShot,Cody Pennebaker missed Jumper.,41,24,2nd Half,19:15,False,2320,2025-02-01T21:04:17Z
401720678102808801,102808801,Offensive Rebound,Andrew Holifield Offensive Rebound.,41,24,2nd Half,19:11,False,2320,2025-02-01T21:04:17Z
401720678102809401,102809401,JumpShot,Danquez Dawsey missed Three Point Jumper.,41,24,2nd Half,19:05,False,2320,2025-02-01T21:05:19Z
401720678102809701,102809701,Defensive Rebound,Matt Hayman Defensive Rebound.,41,24,2nd Half,19:02,False,2617,2025-02-01T21:05:19Z
401720678102809901,102809901,PersonalFoul,Foul on Ja'Sean Jackson.,41,24,2nd Half,19:00,False,2320,2025-02-01T21:05:19Z
401720678102809902,102809902,MadeFreeThrow,Matt Hayman made Free Throw.,41,25,2nd Half,19:00,True,2617,2025-02-01T21:05:19Z
401720678102809903,102809903,MadeFreeThrow,Matt Hayman missed Free Throw.,41,25,2nd Half,19:00,False,2617,2025-02-01T21:05:19Z
401720678102814001,102814001,Offensive Rebound,Juhlawnei Stone Offensive Rebound.,41,25,2nd Half,18:59,False,2617,2025-02-01T21:05:19Z
401720678102815301,102815301,Lost Ball Turnover,Keon Thompson Turnover.,41,25,2nd Half,18:46,False,2617,2025-02-01T21:06:18Z
401720678102815302,102815302,Steal,Danquez Dawsey Steal.,41,25,2nd Half,18:46,False,2320,2025-02-01T21:06:18Z
401720678102815901,102815901,JumpShot,Cody Pennebaker made Jumper. Assisted by Danquez Dawsey.,43,25,2nd Half,18:40,True,2320,2025-02-01T21:06:18Z
401720678102817001,102817001,PersonalFoul,Foul on Ja'Sean Jackson.,43,25,2nd Half,18:29,False,2320,2025-02-01T21:06:18Z
401720678102817701,102817701,JumpShot,Juhlawnei Stone missed Jumper.,43,25,2nd Half,18:22,False,2617,2025-02-01T21:06:18Z
401720678102817702,102817702,Defensive Rebound,Cody Pennebaker Defensive Rebound.,43,25,2nd Half,18:22,False,2320,2025-02-01T21:06:18Z
401720678102817703,102817703,PersonalFoul,Foul on Juhlawnei Stone.,43,25,2nd Half,18:22,False,2617,2025-02-01T21:06:18Z
401720678102819101,102819101,JumpShot,Andrew Holifield missed Three Point Jumper.,43,25,2nd Half,18:08,False,2320,2025-02-01T21:07:22Z
401720678102819301,102819301,Defensive Rebound,Matt Hayman Defensive Rebound.,43,25,2nd Half,18:06,False,2617,2025-02-01T21:07:22Z
401720678102824001,102824001,Lost Ball Turnover,Matt Hayman Turnover.,43,25,2nd Half,17:59,False,2617,2025-02-01T21:07:22Z
401720678102824002,102824002,Steal,Alexis Marmolejos Steal.,43,25,2nd Half,17:59,False,2320,2025-02-01T21:07:22Z
401720678102825001,102825001,ShortTimeOut,Lamar Timeout,43,25,2nd Half,17:49,False,2320,2025-02-01T21:07:22Z
401720678102825002,102825002,OfficialTVTimeOut,Official TV Timeout,43,25,2nd Half,17:49,False,,2025-02-01T21:07:22Z
401720678102826901,102826901,LayUpShot,Andrew Holifield missed Layup.,43,25,2nd Half,17:30,False,2320,2025-02-01T21:10:11Z
401720678102827301,102827301,Defensive Rebound,Matt Hayman Defensive Rebound.,43,25,2nd Half,17:26,False,2617,2025-02-01T21:10:11Z
401720678102827801,102827801,JumpShot,Matt Hayman made Jumper.,43,27,2nd Half,17:21,True,2617,2025-02-01T21:10:11Z
401720678102828801,102828801,PersonalFoul,Foul on Keon Thompson.,43,27,2nd Half,17:11,False,2617,2025-02-01T21:10:11Z
401720678102829701,102829701,JumpShot,Adam Hamilton made Jumper.,45,27,2nd Half,17:02,True,2320,2025-02-01T21:11:18Z
401720678102835201,102835201,JumpShot,Matt Hayman missed Three Point Jumper.,45,27,2nd Half,16:47,False,2617,2025-02-01T21:11:18Z
401720678102835501,102835501,Defensive Rebound,Cody Pennebaker Defensive Rebound.,45,27,2nd Half,16:44,False,2320,2025-02-01T21:11:18Z
401720678102836701,102836701,PersonalFoul,Foul on Matt Hayman.,45,27,2nd Half,16:32,False,2617,2025-02-01T21:12:08Z
401720678102837701,102837701,Lost Ball Turnover,Adam Hamilton Turnover.,45,27,2nd Half,16:22,False,2320,2025-02-01T21:12:08Z
401720678102837702,102837702,Steal,Chrishawn Christmas Steal.,45,27,2nd Half,16:22,False,2617,2025-02-01T21:12:08Z
401720678102838201,102838201,JumpShot,Matt Hayman missed Jumper.,45,27,2nd Half,16:17,False,2617,2025-02-01T21:12:08Z
401720678102838601,102838601,Defensive Rebound,Cody Pennebaker Defensive Rebound.,45,27,2nd Half,16:13,False,2320,2025-02-01T21:12:08Z
401720678102844401,102844401,Lost Ball Turnover,Alexis Marmolejos Turnover.,45,27,2nd Half,15:55,False,2320,2025-02-01T21:13:17Z
401720678102844402,102844402,Steal,Matt Hayman Steal.,45,27,2nd Half,15:55,False,2617,2025-02-01T21:13:17Z
401720678102847401,102847401,JumpShot,Matt Hayman missed Jumper.,45,27,2nd Half,15:25,False,2617,2025-02-01T21:13:17Z
401720678102847701,102847701,Offensive Rebound,Nana Antwi-Boasiako Offensive Rebound.,45,27,2nd Half,15:22,False,2617,2025-02-01T21:13:17Z
401720678102847901,102847901,Lost Ball Turnover,Nana Antwi-Boasiako Turnover.,45,27,2nd Half,15:20,False,2617,2025-02-01T21:13:17Z
401720678102847902,102847902,Steal,Adam Hamilton Steal.,45,27,2nd Half,15:20,False,2320,2025-02-01T21:13:17Z
401720678102854601,102854601,JumpShot,Adam Hamilton missed Jumper.,45,27,2nd Half,14:53,False,2320,2025-02-01T21:14:13Z
401720678102854901,102854901,Defensive Rebound,Nana Antwi-Boasiako Defensive Rebound.,45,27,2nd Half,14:50,False,2617,2025-02-01T21:14:13Z
401720678102855501,102855501,DunkShot,Nana Antwi-Boasiako made Dunk. Assisted by Keon Thompson.,45,29,2nd Half,14:44,True,2617,2025-02-01T21:14:13Z
401720678102856601,102856601,ShortTimeOut,Lamar Timeout,45,29,2nd Half,14:33,False,2320,2025-02-01T21:14:13Z
