play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708406112393443,112393443,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-23T02:06:11Z
401708406112393444,112393444,Jumpball,Jump Ball won by Auburn,0,0,1st Half,19:58,False,2,2025-02-23T02:06:13Z
401708406112393445,112393445,Jumpball,Jump Ball lost by Georgia,0,0,1st Half,19:58,False,61,2025-02-23T02:06:13Z
401708406112393528,112393528,DunkShot,Dylan Cardwell missed Dunk.,0,0,1st Half,19:45,False,2,2025-02-23T02:06:26Z
401708406112393590,112393590,Block Shot,Asa Newell Block.,0,0,1st Half,19:45,False,61,2025-02-23T02:06:26Z
401708406112393591,112393591,Offensive Rebound,Dylan Cardwell Offensive Rebound.,0,0,1st Half,19:38,False,2,2025-02-23T02:06:34Z
401708406112393592,112393592,TipShot,Dylan Cardwell missed Two Point Tip Shot.,0,0,1st Half,19:38,False,2,2025-02-23T02:06:34Z
401708406112393593,112393593,Defensive Rebound,Silas Demary Jr. Defensive Rebound.,0,0,1st Half,19:38,False,61,2025-02-23T02:06:35Z
401708406112393622,112393622,Block Shot,RJ Godfrey Block.,0,0,1st Half,19:38,False,61,2025-02-23T02:06:34Z
401708406112393698,112393698,PersonalFoul,Foul on Denver Jones.,0,0,1st Half,19:36,False,2,2025-02-23T02:06:54Z
401708406112393770,112393770,JumpShot,Silas Demary Jr. missed Three Point Jumper.,0,0,1st Half,19:35,False,61,2025-02-23T02:07:00Z
401708406112393771,112393771,Offensive Rebound,RJ Godfrey Offensive Rebound.,0,0,1st Half,19:32,False,61,2025-02-23T02:07:03Z
401708406112393802,112393802,JumpShot,Blue Cain missed Jumper.,0,0,1st Half,19:26,False,61,2025-02-23T02:07:09Z
401708406112393804,112393804,Defensive Rebound,Miles Kelly Defensive Rebound.,0,0,1st Half,19:23,False,2,2025-02-23T02:07:11Z
401708406112393909,112393909,JumpShot,Miles Kelly missed Three Point Jumper.,0,0,1st Half,19:07,False,2,2025-02-23T02:07:25Z
401708406112393968,112393968,Defensive Rebound,Dylan James Defensive Rebound.,0,0,1st Half,19:04,False,61,2025-02-23T02:07:28Z
