play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743946113317253,113317253,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-14T03:53:36Z
401743946113317254,113317254,Jumpball,Jump Ball won by Cal Poly,0,0,1st Half,19:59,False,13,2025-03-14T03:53:37Z
401743946113317255,113317255,Jumpball,Jump Ball lost by UC Riverside,0,0,1st Half,19:59,False,27,2025-03-14T03:53:37Z
401743946113317262,113317262,JumpShot,Owen Koonce made Jumper. Assisted by Jarred Hyder.,2,0,1st Half,19:47,True,13,2025-03-14T03:53:50Z
401743946113317273,113317273,JumpShot,Isaiah Moses missed Three Point Jumper.,2,0,1st Half,19:25,False,27,2025-03-14T03:54:31Z
401743946113317274,113317274,Defensive Rebound,Isaac Jessup Defensive Rebound.,2,0,1st Half,19:22,False,13,2025-03-14T03:54:33Z
401743946113317278,113317278,JumpShot,Owen Koonce made Three Point Jumper. Assisted by Isaac Jessup.,5,0,1st Half,19:16,True,13,2025-03-14T03:54:40Z
401743946113317310,113317310,JumpShot,Barrington Hargress made Three Point Jumper.,5,3,1st Half,18:46,True,27,2025-03-14T03:55:10Z
401743946113317313,113317313,JumpShot,Mac Riniker missed Three Point Jumper.,5,3,1st Half,18:29,False,13,2025-03-14T03:55:26Z
401743946113317314,113317314,Defensive Rebound,Kaleb Smith Defensive Rebound.,5,3,1st Half,18:26,False,27,2025-03-14T03:55:28Z
401743946113317318,113317318,JumpShot,Kaleb Smith missed Three Point Jumper.,5,3,1st Half,18:12,False,27,2025-03-14T03:55:43Z
401743946113317319,113317319,Defensive Rebound,Mac Riniker Defensive Rebound.,5,3,1st Half,18:09,False,13,2025-03-14T03:55:45Z
401743946113317322,113317322,JumpShot,Jarred Hyder missed Jumper.,5,3,1st Half,18:00,False,13,2025-03-14T03:55:55Z
401743946113317323,113317323,Defensive Rebound,Isaiah Moses Defensive Rebound.,5,3,1st Half,17:57,False,27,2025-03-14T03:55:58Z
401743946113317327,113317327,JumpShot,Nate Pickens missed Three Point Jumper.,5,3,1st Half,17:51,False,27,2025-03-14T03:56:04Z
401743946113317328,113317328,Defensive Rebound,Peter Bandelj Defensive Rebound.,5,3,1st Half,17:48,False,13,2025-03-14T03:56:07Z
401743946113317330,113317330,Lost Ball Turnover,Peter Bandelj Turnover.,5,3,1st Half,17:42,False,13,2025-03-14T03:56:13Z
401743946113317331,113317331,Steal,Barrington Hargress Steal.,5,3,1st Half,17:42,False,27,2025-03-14T03:56:13Z
401743946113317332,113317332,JumpShot,Isaiah Moses missed Three Point Jumper.,5,3,1st Half,17:37,False,27,2025-03-14T03:56:18Z
401743946113317333,113317333,Offensive Rebound,Kaleb Smith Offensive Rebound.,5,3,1st Half,17:34,False,27,2025-03-14T03:56:20Z
401743946113317335,113317335,JumpShot,Barrington Hargress missed Three Point Jumper.,5,3,1st Half,17:20,False,27,2025-03-14T03:56:36Z
401743946113317336,113317336,Defensive Rebound,Owen Koonce Defensive Rebound.,5,3,1st Half,17:17,False,13,2025-03-14T03:56:38Z
401743946113317337,113317337,JumpShot,Owen Koonce missed Jumper.,5,3,1st Half,17:07,False,13,2025-03-14T03:56:48Z
401743946113317338,113317338,Defensive Rebound,Isaiah Moses Defensive Rebound.,5,3,1st Half,17:04,False,27,2025-03-14T03:56:51Z
401743946113317340,113317340,JumpShot,Nate Pickens missed Three Point Jumper.,5,3,1st Half,16:45,False,27,2025-03-14T03:57:11Z
401743946113317341,113317341,Defensive Rebound,Jarred Hyder Defensive Rebound.,5,3,1st Half,16:42,False,13,2025-03-14T03:57:13Z
