play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725373101806101,101806101,JumpShot,Hunter Jack Madden missed Three Point Jumper.,0,0,1st Half,19:38,False,2000,2024-11-13T01:06:06Z
401725373101806501,101806501,Defensive Rebound,Andrew Stevenson Defensive Rebound.,0,0,1st Half,19:34,False,241,2024-11-13T01:06:00Z
401725373101807601,101807601,Lost Ball Turnover,Kino Thompson Turnover.,0,0,1st Half,19:23,False,241,2024-11-13T01:06:19Z
401725373101807602,101807602,Steal,Bradyn Hubbard Steal.,0,0,1st Half,19:23,False,2000,2024-11-13T01:06:19Z
401725373101808201,101808201,LayUpShot,Joseph Venzant missed Layup.,0,0,1st Half,19:17,False,2000,2024-11-13T01:06:28Z
401725373101808601,101808601,Offensive Rebound,Bradyn Hubbard Offensive Rebound.,0,0,1st Half,19:13,False,2000,2024-11-13T01:06:32Z
401725373101809901,101809901,LayUpShot,Bradyn Hubbard made Layup. Assisted by Leonardo Bettiol.,0,2,1st Half,19:00,True,2000,2024-11-13T01:06:40Z
401725373101817001,101817001,JumpShot,TJ Hilliard missed Jumper.,0,2,1st Half,18:29,False,241,2024-11-13T01:06:44Z
401725373101817201,101817201,Defensive Rebound,Joseph Venzant Defensive Rebound.,0,2,1st Half,18:27,False,2000,2024-11-13T01:06:44Z
401725373101817901,101817901,JumpShot,Hunter Jack Madden missed Three Point Jumper.,0,2,1st Half,18:20,False,2000,2024-11-13T01:06:54Z
401725373101818201,101818201,Defensive Rebound,TJ Hilliard Defensive Rebound.,0,2,1st Half,18:17,False,241,2024-11-13T01:06:54Z
401725373101818202,101818202,PersonalFoul,Foul on Bradyn Hubbard.,0,2,1st Half,18:17,False,2000,2024-11-13T01:06:54Z
401725373101819201,101819201,JumpShot,Kino Thompson missed Jumper.,0,2,1st Half,18:07,False,241,2024-11-13T01:07:05Z
401725373101819202,101819202,Block Shot,Nasir DeGruy Block.,0,2,1st Half,18:07,False,2000,2024-11-13T01:07:05Z
401725373101819701,101819701,Defensive Rebound,Hunter Jack Madden Defensive Rebound.,0,2,1st Half,18:02,False,2000,2024-11-13T01:07:05Z
401725373101824001,101824001,LayUpShot,Nasir DeGruy made Layup.,0,4,1st Half,17:59,True,2000,2024-11-13T01:07:35Z
401725373101826401,101826401,LayUpShot,Andrew Stevenson made Layup.,2,4,1st Half,17:35,True,241,2024-11-13T01:08:02Z
401725373101826402,101826402,PersonalFoul,Foul on Nasir DeGruy.,2,4,1st Half,17:35,False,2000,2024-11-13T01:08:02Z
401725373101826403,101826403,MadeFreeThrow,Andrew Stevenson missed Free Throw.,2,4,1st Half,17:35,False,241,2024-11-13T01:08:02Z
401725373101826501,101826501,Defensive Rebound,Leonardo Bettiol Defensive Rebound.,2,4,1st Half,17:34,False,2000,2024-11-13T01:08:02Z
401725373101827401,101827401,LayUpShot,Nasir DeGruy made Layup.,2,6,1st Half,17:25,True,2000,2024-11-13T01:08:25Z
401725373101829601,101829601,JumpShot,Kino Thompson missed Jumper.,2,6,1st Half,17:03,False,241,2024-11-13T01:08:35Z
401725373101834001,101834001,Defensive Rebound,Nasir DeGruy Defensive Rebound.,2,6,1st Half,16:59,False,2000,2024-11-13T01:08:56Z
401725373101834801,101834801,JumpShot,Leonardo Bettiol made Jumper.,2,8,1st Half,16:51,True,2000,2024-11-13T01:09:00Z
401725373101835001,101835001,ShortTimeOut,McMurry  Timeout,2,8,1st Half,16:49,False,241,2024-11-13T01:09:18Z
401725373101835901,101835901,JumpShot,Julian Wilson missed Three Point Jumper.,2,8,1st Half,16:40,False,241,2024-11-13T01:09:18Z
401725373101836101,101836101,Defensive Rebound,Joseph Venzant Defensive Rebound.,2,8,1st Half,16:38,False,2000,2024-11-13T01:10:15Z
401725373101837801,101837801,Lost Ball Turnover,Dontrez Williams Turnover.,2,8,1st Half,16:21,False,2000,2024-11-13T01:10:19Z
401725373101837802,101837802,Steal,Matt Pena Steal.,2,8,1st Half,16:21,False,241,2024-11-13T01:10:35Z
401725373101838601,101838601,JumpShot,Matt Pena missed Three Point Jumper.,2,8,1st Half,16:13,False,241,2024-11-13T01:10:35Z
401725373101838801,101838801,Defensive Rebound,Dontrez Williams Defensive Rebound.,2,8,1st Half,16:11,False,2000,2024-11-13T01:10:44Z
401725373101844901,101844901,Lost Ball Turnover,Hunter Jack Madden Turnover.,2,8,1st Half,15:50,False,2000,2024-11-13T01:10:48Z
401725373101844902,101844902,Steal,Matt Pena Steal.,2,8,1st Half,15:50,False,241,2024-11-13T01:10:48Z
401725373101845501,101845501,LayUpShot,TJ Hilliard made Layup. Assisted by Matt Pena.,4,8,1st Half,15:44,True,241,2024-11-13T01:11:11Z
401725373101845801,101845801,ShortTimeOut,Abilene Christian  Timeout,4,8,1st Half,15:41,False,2000,2024-11-13T01:11:43Z
401725373101847201,101847201,JumpShot,Hunter Jack Madden missed Three Point Jumper.,4,8,1st Half,15:27,False,2000,2024-11-13T01:11:43Z
401725373101847701,101847701,Defensive Rebound,Matt Pena Defensive Rebound.,4,8,1st Half,15:22,False,241,2024-11-13T01:13:38Z
401725373101848301,101848301,Lost Ball Turnover,Matt Pena Turnover.,4,8,1st Half,15:16,False,241,2024-11-13T01:13:43Z
401725373101848302,101848302,Steal,Rich Smith Steal.,4,8,1st Half,15:16,False,2000,2024-11-13T01:13:47Z
